STARK,0.8772215843200684,593.3262367248535,392.8777046203613,68.98055267333984,97.28865814208984
TOMP,0.7092747092247009,569.4984741210938,384.17144775390625,116.564208984375,99.0284423828125
STARK,0.7348883748054504,594.8614730834961,388.9526481628418,92.32057189941406,91.30786895751953
TOMP,0.6535515785217285,564.77978515625,382.89544677734375,127.9425048828125,95.52224731445312
STARK,0.7501769065856934,575.1847152709961,382.964111328125,117.53373718261719,92.56973266601562
TOMP,0.6466809511184692,566.9639892578125,383.20977783203125,132.14996337890625,101.04202270507812
STARK,0.7813482284545898,571.5075073242188,384.05730056762695,122.236328125,95.4646224975586
TOMP,0.6806662082672119,552.7633056640625,378.0015869140625,156.50390625,95.90145874023438
STARK,0.9335716366767883,597.2331962585449,378.382266998291,110.13809967041016,94.51433563232422
TOMP,0.6719866991043091,543.549072265625,363.1102294921875,172.5869140625,105.09255981445312
STARK,0.5273106694221497,582.0090522766113,370.82200622558594,92.1533432006836,71.86337280273438
TOMP,0.6617242097854614,527.46044921875,330.4715881347656,220.22637939453125,106.781005859375
STARK,0.9562647938728333,584.5441627502441,354.1586723327637,95.74950408935547,65.24811553955078
TOMP,0.6860218048095703,512.2967529296875,329.61871337890625,211.26397705078125,90.78884887695312
STARK,0.8952258229255676,584.9813270568848,341.3623924255371,89.43822479248047,77.78031158447266
TOMP,0.67576003074646,517.9937744140625,333.9566955566406,166.6495361328125,85.04510498046875
STARK,0.7816444039344788,582.7006912231445,340.8824462890625,90.47859191894531,79.40249633789062
TOMP,0.6717758178710938,493.819091796875,328.797607421875,181.7445068359375,89.30572509765625
STARK,0.7727320194244385,567.4451141357422,326.3789482116699,106.23699951171875,90.69339752197266
TOMP,0.6856776475906372,490.3009033203125,319.64178466796875,188.5849609375,87.23809814453125
STARK,0.8833134770393372,544.2272644042969,320.36709213256836,132.2945556640625,87.59040069580078
TOMP,0.6440355181694031,486.3712158203125,318.81103515625,204.9281005859375,91.44564819335938
STARK,0.7906258702278137,528.2441101074219,316.79354095458984,160.325927734375,90.06715393066406
TOMP,0.663271427154541,494.3052978515625,317.2538757324219,203.58120727539062,99.726806640625
STARK,0.9418504238128662,521.203369140625,316.09580993652344,175.63848876953125,91.69674682617188
TOMP,0.6830925941467285,492.3765869140625,318.79638671875,206.84243774414062,95.6976318359375
STARK,0.941936731338501,518.3157806396484,315.6626968383789,174.50375366210938,92.20127868652344
TOMP,0.6810243129730225,503.8128662109375,322.6482238769531,191.9154052734375,99.08001708984375
STARK,0.9042574167251587,518.8788223266602,320.16307830810547,196.19236755371094,97.93751525878906
TOMP,0.6711509227752686,513.32958984375,320.18603515625,180.39520263671875,110.53408813476562
STARK,0.9825670123100281,517.5702056884766,316.67401123046875,174.43283081054688,106.24053955078125
TOMP,0.6664732098579407,523.6260986328125,320.3753356933594,173.6414794921875,118.0020751953125
STARK,0.9453592300415039,527.4047546386719,318.38216400146484,175.38116455078125,115.04151916503906
TOMP,0.6288343667984009,526.5693359375,322.08563232421875,165.56640625,123.43927001953125
STARK,0.8519779443740845,538.6726226806641,322.5542106628418,159.15292358398438,111.0087661743164
TOMP,0.6333309412002563,526.217041015625,320.6837158203125,168.485107421875,124.84130859375
STARK,0.9506115317344666,539.9988403320312,321.7717475891113,156.220703125,91.8075180053711
TOMP,0.6844066977500916,539.9227294921875,329.77099609375,154.429443359375,122.54931640625
STARK,0.43819931149482727,552.4672164916992,329.3010673522949,132.38893127441406,91.7533950805664
TOMP,0.6425890922546387,539.5370483398438,331.95440673828125,146.066162109375,117.66079711914062
STARK,0.8130158185958862,557.8410224914551,331.021484375,120.29891204833984,102.58270263671875
TOMP,0.6853312849998474,545.7696533203125,335.6904296875,134.8211669921875,111.32589721679688
STARK,0.9301546216011047,568.1817970275879,334.72500228881836,111.84362030029297,111.39203643798828
TOMP,0.6236308813095093,547.0374755859375,340.293701171875,120.09454345703125,104.61795043945312
STARK,0.8386538028717041,571.305347442627,338.48020935058594,99.9236068725586,105.19686889648438
TOMP,0.6197869181632996,550.237548828125,338.40191650390625,127.46197509765625,105.94161987304688
STARK,0.8611863851547241,571.5012817382812,338.9224433898926,103.3577880859375,104.20513153076172
TOMP,0.6656825542449951,560.1143798828125,344.6229248046875,96.54034423828125,90.93399047851562
STARK,0.9260464310646057,567.6084899902344,345.28942108154297,89.42047119140625,92.93580627441406
TOMP,0.6695495247840881,566.4896240234375,349.216796875,75.16485595703125,90.60821533203125
STARK,0.9068604707717896,565.4261932373047,348.64142990112305,82.38046264648438,87.90454864501953
TOMP,0.6773689985275269,562.223876953125,351.4981689453125,82.95648193359375,85.12814331054688
STARK,0.9694226384162903,562.2449226379395,350.5254135131836,78.18270111083984,81.68666076660156
TOMP,0.6884025931358337,560.07421875,353.72607421875,67.76312255859375,84.14913940429688
STARK,0.9703035354614258,560.3389930725098,351.7118682861328,67.17058563232422,79.6695556640625
TOMP,0.6183764934539795,559.291748046875,353.68939208984375,69.80096435546875,85.55941772460938
STARK,0.9998283386230469,560.0367813110352,352.4490776062012,66.08619689941406,79.40702056884766
TOMP,0.6268328428268433,559.1634521484375,351.9815673828125,71.6053466796875,80.93960571289062
STARK,0.9993563294410706,557.7923622131348,350.6633529663086,70.13823699951172,81.84004211425781
TOMP,0.635496973991394,557.7655029296875,349.97796630859375,74.19879150390625,92.609375
STARK,0.9960116147994995,557.6653022766113,348.7565040588379,72.66402435302734,87.33605194091797
TOMP,0.62746661901474,558.9515380859375,350.374267578125,73.175048828125,90.452392578125
STARK,0.9938623905181885,557.7590599060059,349.6370620727539,72.1800308227539,86.88365173339844
TOMP,0.6256899833679199,557.1832275390625,350.55816650390625,75.09222412109375,91.03472900390625
STARK,0.987054705619812,557.7550163269043,348.3797264099121,72.02396392822266,88.72022247314453
TOMP,0.6234157085418701,556.9871215820312,350.12200927734375,74.8416748046875,91.838134765625
STARK,0.9887571930885315,557.8863983154297,348.52220153808594,72.16424560546875,88.57601928710938
TOMP,0.6181849241256714,557.1568603515625,350.761962890625,75.281005859375,93.04617309570312
STARK,0.9957569241523743,558.003589630127,349.90515899658203,71.76253509521484,89.15098571777344
TOMP,0.6256382465362549,558.9703369140625,353.7667236328125,72.22613525390625,85.19863891601562
STARK,0.9940274953842163,559.3199195861816,353.1742630004883,73.06941986083984,85.09745788574219
TOMP,0.6494566202163696,554.0760498046875,353.8822021484375,74.5167236328125,90.438720703125
STARK,0.9802567362785339,555.7474136352539,353.8073501586914,74.28025817871094,82.86729431152344
TOMP,0.644891083240509,550.6776123046875,356.21759033203125,77.50531005859375,95.6519775390625
STARK,0.9879881143569946,552.5629692077637,353.8808479309082,77.5488052368164,88.47347259521484
TOMP,0.6335633397102356,549.4947509765625,356.313232421875,79.6971435546875,95.0404052734375
STARK,0.9847477078437805,553.4966506958008,354.52986907958984,77.62367248535156,88.41523742675781
TOMP,0.6456591486930847,549.8338623046875,358.1876220703125,80.56707763671875,101.67071533203125
STARK,0.9880689978599548,552.6546173095703,355.448673248291,78.2755126953125,92.33220672607422
TOMP,0.685569167137146,546.0469970703125,361.23553466796875,79.48919677734375,108.0389404296875
STARK,0.9317820072174072,549.141487121582,358.4213523864746,76.41517639160156,98.10474395751953
TOMP,0.6433742046356201,544.077880859375,360.9208984375,76.89501953125,108.17355346679688
STARK,0.9313614964485168,547.7124061584473,357.74172592163086,69.30464935302734,101.64102935791016
TOMP,0.6510605812072754,543.0457763671875,365.252197265625,75.93408203125,107.49285888671875
STARK,0.9830713868141174,546.038875579834,364.37102127075195,70.26801300048828,99.01805877685547
TOMP,0.6270920634269714,543.6610107421875,364.61248779296875,75.646484375,105.63348388671875
STARK,0.9904189705848694,545.8818511962891,364.02646255493164,69.04409790039062,98.28429412841797
TOMP,0.6213032603263855,540.7159423828125,366.22332763671875,78.88507080078125,111.022705078125
STARK,0.9887366890907288,542.8672676086426,364.6875877380371,71.22420501708984,98.5768814086914
TOMP,0.6438490152359009,534.1502685546875,367.046142578125,82.15374755859375,114.56228637695312
STARK,0.9825178980827332,540.5269165039062,365.7980613708496,75.36895751953125,102.4329605102539
TOMP,0.6538119316101074,530.3310546875,367.653076171875,81.44647216796875,108.15823364257812
STARK,0.9685907363891602,534.2214469909668,366.21804428100586,77.76615142822266,101.78690338134766
TOMP,0.6787217855453491,525.3654174804688,369.01226806640625,72.4886474609375,110.38302612304688
STARK,0.9308854341506958,526.1718406677246,367.32619857788086,71.9178237915039,105.50342559814453
TOMP,0.6359766125679016,523.7982177734375,367.5855712890625,75.609130859375,111.25173950195312
STARK,0.9720187187194824,525.480297088623,366.8660469055176,71.1092300415039,106.51009368896484
TOMP,0.6584959626197815,517.1171875,370.59735107421875,80.67120361328125,111.70449829101562
STARK,0.9654494524002075,518.3866500854492,367.9007110595703,73.55021667480469,107.23291015625
TOMP,0.6913954019546509,503.78997802734375,366.1055908203125,86.28915405273438,122.157958984375
STARK,0.7728087306022644,506.129695892334,367.0579261779785,81.59403228759766,109.8426742553711
TOMP,0.6722442507743835,496.60723876953125,370.04913330078125,90.097900390625,118.05783081054688
STARK,0.8289706707000732,498.1675605773926,371.6767921447754,87.84215545654297,108.02654266357422
TOMP,0.6770213842391968,462.670654296875,378.1567077636719,124.6353759765625,109.64227294921875
STARK,0.8776381015777588,484.025146484375,374.7124481201172,101.10662841796875,104.681640625
TOMP,0.6787580847740173,434.66326904296875,375.0908203125,149.54510498046875,114.6553955078125
STARK,0.883599579334259,482.84605407714844,372.95793533325195,104.75369262695312,104.97771453857422
TOMP,0.7136714458465576,442.10205078125,380.8010559082031,131.0849609375,106.65570068359375
STARK,0.8832758665084839,477.7542419433594,375.3086051940918,103.16995239257812,101.3185806274414
TOMP,0.6706351041793823,456.370849609375,379.08544921875,107.1575927734375,104.39230346679688
STARK,0.8606474995613098,462.2645072937012,378.1327590942383,110.52686309814453,99.32096862792969
TOMP,0.6513104438781738,450.4371337890625,378.7978820800781,105.8876953125,107.47393798828125
STARK,0.716672956943512,452.4009323120117,377.91816329956055,112.11030578613281,101.30460357666016
TOMP,0.681990385055542,407.2027587890625,382.2716064453125,145.26443481445312,110.74404907226562
STARK,0.8908332586288452,436.6550712585449,381.08319091796875,116.4784927368164,98.0660400390625
TOMP,0.6904513835906982,423.7666015625,382.02325439453125,122.78793334960938,106.706787109375
STARK,0.9019877910614014,438.38398361206055,381.8419189453125,115.75992584228516,97.04644775390625
TOMP,0.7247848510742188,434.0662841796875,385.24395751953125,105.963623046875,103.76437377929688
STARK,0.8050420880317688,430.2886962890625,382.34484481811523,116.2921142578125,101.00061798095703
TOMP,0.6561212539672852,409.60845947265625,388.80548095703125,116.30316162109375,101.79763793945312
STARK,0.7153060436248779,413.0474433898926,384.50337982177734,119.83382415771484,104.56752014160156
TOMP,0.6663163900375366,373.94805908203125,391.70855712890625,161.71942138671875,108.11187744140625
STARK,0.8512171506881714,411.1254653930664,386.6400451660156,127.59648132324219,103.5029296875
TOMP,0.7020841836929321,382.81158447265625,397.10791015625,160.00213623046875,115.74057006835938
STARK,0.7430675029754639,407.1594543457031,390.5503730773926,137.63909912109375,117.1791000366211
TOMP,0.6983705759048462,379.3717041015625,393.2982177734375,167.6578369140625,124.43399047851562
STARK,0.794823169708252,406.8002395629883,391.69456481933594,142.61387634277344,116.09890747070312
TOMP,0.6573187708854675,388.4805908203125,387.63836669921875,160.36294555664062,151.23089599609375
STARK,0.8676761388778687,398.69950103759766,388.0110092163086,150.42759704589844,162.8206329345703
TOMP,0.6505438685417175,397.70361328125,393.3104248046875,140.9766845703125,134.1817626953125
STARK,0.688722550868988,418.27913665771484,385.3384552001953,128.64308166503906,120.27548217773438
TOMP,0.6609004735946655,412.6983642578125,392.40283203125,133.94357299804688,177.09121704101562
STARK,0.9042073488235474,417.5912322998047,392.84234619140625,130.19705200195312,175.85711669921875
TOMP,0.7470847368240356,430.9097900390625,390.3377685546875,130.22390747070312,139.961669921875
STARK,0.5884279608726501,443.3641929626465,392.0666160583496,108.19104766845703,115.26459503173828
TOMP,0.6953718662261963,432.21258544921875,395.90106201171875,121.63763427734375,161.75018310546875
STARK,0.7130385637283325,440.2088050842285,397.70845794677734,116.59270477294922,112.13050842285156
TOMP,0.6904861927032471,437.8359375,397.43646240234375,118.78097534179688,174.27154541015625
STARK,0.8584999442100525,443.1927680969238,397.7864990234375,113.50484466552734,118.75628662109375
TOMP,0.6881756782531738,449.80120849609375,398.37542724609375,119.45944213867188,153.25750732421875
STARK,0.873936116695404,463.629451751709,399.81671142578125,106.27307891845703,119.947998046875
TOMP,0.7140417098999023,456.3411865234375,404.2506103515625,112.37570190429688,154.61203002929688
STARK,0.7347122430801392,466.3800048828125,402.71154022216797,102.41143798828125,118.27796936035156
TOMP,0.7165083885192871,465.88848876953125,407.57269287109375,109.9852294921875,151.50656127929688
STARK,0.6857450604438782,479.6653480529785,410.8185691833496,94.96874237060547,117.54633331298828
TOMP,0.691364049911499,469.3641662597656,408.607177734375,103.67108154296875,145.32711791992188
STARK,0.8228720426559448,478.6944465637207,408.9118347167969,93.05416107177734,117.86322021484375
TOMP,0.6897820234298706,475.571533203125,411.36370849609375,99.07693481445312,129.66131591796875
STARK,0.731280505657196,483.1655387878418,412.2328796386719,89.5502700805664,117.5333251953125
TOMP,0.7220358848571777,493.82867431640625,419.9847412109375,92.8221435546875,128.0859375
STARK,0.40760061144828796,496.99585342407227,418.55936431884766,87.67992401123047,116.80851745605469
TOMP,0.6390968561172485,495.0791015625,424.125244140625,90.2408447265625,131.71533203125
STARK,0.902182936668396,501.72510528564453,422.34766006469727,78.29270935058594,121.32884979248047
TOMP,0.6950271725654602,508.4513854980469,431.61761474609375,75.33306884765625,122.26617431640625
