STARK,0.9868842363357544,513.0407257080078,112.04327392578125,139.77218627929688,191.56512451171875
TOMP,0.6975013613700867,476.6002197265625,116.64936065673828,147.91177368164062,188.99778747558594
STARK,0.9861060380935669,486.8227996826172,111.72657012939453,137.31655883789062,188.8867645263672
TOMP,0.6905792355537415,458.2462158203125,115.64682006835938,141.45248413085938,187.90570068359375
STARK,0.9912707805633545,463.1608352661133,111.7554931640625,139.0519256591797,188.32147216796875
TOMP,0.6918244361877441,443.2237548828125,120.54202270507812,137.9703369140625,184.14663696289062
STARK,0.9859791398048401,447.92871856689453,118.08979034423828,138.2997283935547,183.40721130371094
TOMP,0.7101751565933228,428.72430419921875,128.53472900390625,136.6566162109375,183.2390594482422
STARK,0.9896324872970581,431.48059844970703,124.46927642822266,137.4618377685547,183.0821990966797
TOMP,0.7378204464912415,418.516357421875,138.32162475585938,134.7808837890625,182.23614501953125
STARK,0.9897934198379517,418.2311477661133,138.16033172607422,138.26780700683594,178.6114044189453
TOMP,0.6741841435432434,419.94940185546875,158.95635986328125,133.83517456054688,180.43951416015625
STARK,0.9869047999382019,418.1225051879883,157.25045013427734,139.51719665527344,179.6054229736328
TOMP,0.6811573505401611,421.469482421875,185.55679321289062,134.743408203125,175.21600341796875
STARK,0.9886899590492249,422.75118255615234,181.9185028076172,136.6128692626953,179.81997680664062
TOMP,0.6904553771018982,428.93402099609375,206.45175170898438,135.89840698242188,175.04444885253906
STARK,0.9923120141029358,429.780517578125,204.72943878173828,136.58355712890625,176.1726531982422
TOMP,0.6927341222763062,435.31201171875,229.20843505859375,132.52926635742188,167.6964874267578
STARK,0.9909871220588684,437.1252899169922,225.6585235595703,135.33901977539062,171.71127319335938
TOMP,0.7048015594482422,442.23516845703125,242.0706787109375,131.77178955078125,165.6862030029297
STARK,0.9903878569602966,440.79759979248047,240.17496490478516,134.42481994628906,168.7743377685547
TOMP,0.6925441026687622,451.3155517578125,250.34872436523438,128.51345825195312,164.6878662109375
STARK,0.9937250018119812,448.1660919189453,250.45870971679688,130.51443481445312,164.01617431640625
TOMP,0.6911066174507141,461.162109375,254.3396759033203,126.1234130859375,163.16781616210938
STARK,0.9913636445999146,460.7778091430664,252.38108825683594,127.53245544433594,163.25820922851562
TOMP,0.6929639577865601,472.866455078125,256.0063781738281,127.11056518554688,160.22496032714844
STARK,0.9930303692817688,475.47312927246094,254.35528564453125,123.94387817382812,159.541015625
TOMP,0.6669653058052063,483.85882568359375,260.35906982421875,127.72811889648438,156.92404174804688
STARK,0.9935593605041504,488.3103790283203,256.20985412597656,124.99258422851562,157.47085571289062
TOMP,0.6727802157402039,500.1006774902344,261.0145263671875,124.05523681640625,154.34249877929688
STARK,0.9950291514396667,501.0966148376465,256.8515319824219,121.11243438720703,155.31329345703125
TOMP,0.6944476366043091,516.9122314453125,258.51470947265625,119.74639892578125,152.69024658203125
STARK,0.9900269508361816,515.4655952453613,256.2421417236328,120.9657211303711,152.89877319335938
TOMP,0.7046931385993958,531.0704345703125,254.72962951660156,117.80230712890625,150.50241088867188
STARK,0.9905863404273987,532.4485168457031,253.17456817626953,116.3084716796875,150.5990447998047
TOMP,0.6833639740943909,545.0335693359375,253.1432647705078,113.97607421875,150.45138549804688
STARK,0.9942964911460876,545.7631988525391,251.59457397460938,112.68661499023438,148.88482666015625
TOMP,0.6990376710891724,559.0906982421875,250.91934204101562,114.15740966796875,150.4618682861328
STARK,0.9940046668052673,561.7511596679688,248.95421600341797,112.1072998046875,147.99232482910156
TOMP,0.6862363219261169,568.59326171875,247.99777221679688,114.117431640625,149.70152282714844
STARK,0.9934276938438416,571.755012512207,248.02760314941406,109.72343444824219,147.94552612304688
TOMP,0.6706818342208862,581.4437255859375,249.08633422851562,110.3245849609375,150.1305389404297
STARK,0.9944500923156738,583.1181793212891,246.45260620117188,108.26022338867188,148.4090576171875
TOMP,0.6844278573989868,592.39453125,248.04600524902344,107.78790283203125,146.08450317382812
STARK,0.993949294090271,593.5339622497559,246.54907989501953,106.75769805908203,145.9877166748047
TOMP,0.6671223044395447,600.9102783203125,251.8619384765625,106.458984375,146.3816375732422
STARK,0.9931260347366333,602.0578918457031,248.9467315673828,105.618896484375,145.04629516601562
TOMP,0.6356879472732544,604.8875732421875,253.43997192382812,105.35308837890625,144.8409423828125
STARK,0.9894706010818481,604.7123374938965,251.5605926513672,105.09113311767578,144.08340454101562
TOMP,0.7189465165138245,592.1690063476562,262.9864501953125,102.37255859375,141.32662963867188
STARK,0.9942415952682495,591.3469467163086,259.46242523193365,104.55903625488281,143.81935119628906
TOMP,0.728729784488678,570.7677001953125,275.22515869140625,102.49371337890625,139.98013305664062
STARK,0.9934117197990417,572.0975036621094,272.5957717895508,101.31707763671875,141.39683532714844
TOMP,0.7407670021057129,559.2605590820312,287.29364013671875,99.703125,140.33026123046875
STARK,0.99442058801651,560.5349884033203,285.00988006591797,101.42794799804688,141.1603546142578
TOMP,0.6692835092544556,561.0487060546875,296.778076171875,98.40753173828125,140.00192260742188
STARK,0.9887075424194336,560.3166275024414,295.24659729003906,98.66392517089844,141.72854614257812
TOMP,0.6717920303344727,558.57275390625,301.42877197265625,98.29656982421875,140.11331176757812
STARK,0.9890457987785339,559.8958587646484,299.2365417480469,97.69259643554688,141.978515625
TOMP,0.6316516399383545,559.840576171875,301.773193359375,100.53533935546875,144.49539184570312
STARK,0.9877663850784302,563.8146018981934,301.27885437011724,95.47864532470703,142.22262573242188
TOMP,0.6496391296386719,565.9427490234375,301.72430419921875,98.37335205078125,142.94766235351562
STARK,0.9908431768417358,568.1029319763184,300.4447250366211,95.61164093017578,142.18299865722656
TOMP,0.6730873584747314,575.005615234375,300.30975341796875,97.34033203125,144.06216430664062
STARK,0.9937881827354431,577.2231101989746,299.7708053588867,95.62366485595703,143.0767364501953
TOMP,0.676262617111206,584.5667724609375,299.4986572265625,96.4786376953125,144.28158569335938
STARK,0.9948262572288513,585.7726821899414,298.51065826416016,96.69798278808594,142.9451141357422
TOMP,0.650863528251648,590.7972412109375,300.228759765625,97.35302734375,145.21334838867188
STARK,0.9911978840827942,592.6452941894531,298.60926818847656,96.6763916015625,143.06246948242188
TOMP,0.6506433486938477,597.0799560546875,299.83648681640625,96.19317626953125,144.06903076171875
STARK,0.9918249845504761,598.73193359375,298.57178497314453,95.02374267578125,143.42649841308594
TOMP,0.6623154878616333,605.44970703125,299.21685791015625,94.40594482421875,143.89395141601562
STARK,0.9920353293418884,606.5076599121094,297.7813720703125,93.701416015625,144.126708984375
TOMP,0.6910144686698914,614.9512939453125,294.9755859375,93.3643798828125,145.19961547851562
STARK,0.9912859797477722,617.6634902954102,292.9762725830078,91.36808776855469,144.79238891601562
TOMP,0.7093006372451782,626.77685546875,290.86456298828125,90.82171630859375,144.59756469726562
STARK,0.989490807056427,628.0929107666016,288.19127655029297,91.44827270507812,144.30690002441406
TOMP,0.7040664553642273,632.237548828125,283.36444091796875,93.1297607421875,145.45562744140625
STARK,0.9923381805419922,634.2839469909668,281.18682861328125,92.2613296508789,144.27978515625
TOMP,0.7100481986999512,639.6450805664062,272.91070556640625,91.731201171875,145.09173583984375
STARK,0.9883778691291809,639.4680252075195,271.358154296875,91.87205505371094,144.5966796875
TOMP,0.7138745784759521,647.1876220703125,261.45599365234375,89.89837646484375,142.27200317382812
STARK,0.9906472563743591,648.1744041442871,258.79137420654297,89.32093048095703,143.02699279785156
TOMP,0.7179327011108398,653.708740234375,245.30349731445312,90.475341796875,141.8045654296875
STARK,0.9911558628082275,654.4254608154297,243.66541290283203,89.99539184570312,143.3383026123047
TOMP,0.7135134935379028,659.4146728515625,230.46316528320312,91.0806884765625,140.4728240966797
STARK,0.9908543825149536,662.1192626953125,228.0093231201172,89.21282958984375,143.79641723632812
TOMP,0.7125384211540222,666.856689453125,215.47865295410156,88.5589599609375,141.08273315429688
STARK,0.9886425137519836,667.8759384155273,213.220458984375,88.02845764160156,143.11212158203125
TOMP,0.6796252727508545,665.9996337890625,201.4868927001953,92.16650390625,142.96286010742188
STARK,0.9806917905807495,670.567211151123,199.43868255615234,88.23563385009766,142.76380920410156
TOMP,0.691523551940918,668.6058959960938,189.52651977539062,92.8941650390625,143.85853576660156
STARK,0.979840099811554,669.872127532959,187.6284942626953,91.55268096923828,144.32748413085938
TOMP,0.6773051619529724,671.0546875,176.57611083984375,95.42431640625,145.43824768066406
STARK,0.9912533164024353,674.5158958435059,175.90991973876953,91.04273223876953,145.67442321777344
TOMP,0.6744808554649353,673.86474609375,168.08453369140625,94.174560546875,146.7683563232422
STARK,0.9782840609550476,674.4345779418945,165.99388122558594,94.01011657714844,146.53988647460938
TOMP,0.6895452737808228,675.069091796875,160.42953491210938,95.10040283203125,145.22828674316406
STARK,0.9790259003639221,675.5504188537598,157.50347137451172,94.70024871826172,147.3234405517578
TOMP,0.6692427396774292,675.764404296875,152.1534423828125,97.14459228515625,142.96888732910156
STARK,0.9802876710891724,678.197811126709,149.8031997680664,93.58509063720703,147.23777770996094
TOMP,0.6495677828788757,672.6478881835938,146.0377197265625,97.3431396484375,144.70977783203125
STARK,0.9833441376686096,674.6852416992188,143.2896118164063,94.99700927734375,145.89434814453125
TOMP,0.6812322735786438,670.0023193359375,142.49359130859375,96.5869140625,146.6183319091797
STARK,0.988024890422821,672.6387557983398,140.50460815429688,93.56031799316406,146.13458251953125
TOMP,0.6797148585319519,667.3587646484375,143.4656982421875,96.0455322265625,146.70663452148438
STARK,0.9867638945579529,669.549503326416,141.15885162353516,94.07366180419922,144.3625946044922
TOMP,0.6860061883926392,658.689453125,146.3455810546875,95.992919921875,144.642333984375
STARK,0.9909288287162781,661.6581115722656,145.1462631225586,94.10009765625,144.9374542236328
TOMP,0.7235330939292908,644.23876953125,152.9534912109375,94.8436279296875,143.07102966308594
STARK,0.9899553060531616,646.4230880737305,151.0310516357422,93.94496154785156,146.23526000976562
TOMP,0.7209255695343018,624.8914794921875,166.54373168945312,94.14508056640625,144.77108764648438
STARK,0.9869008660316467,626.5370025634766,165.3059844970703,92.78952026367188,145.65444946289062
TOMP,0.7014725208282471,598.9449462890625,187.74618530273438,93.42120361328125,143.6425323486328
STARK,0.9860700964927673,601.0867080688477,185.48126220703125,90.68003845214844,147.02655029296875
TOMP,0.6944961547851562,575.2275390625,210.33309936523438,92.25836181640625,143.32582092285156
STARK,0.9825136065483093,578.7004470825195,208.3786392211914,89.00755310058594,144.8746795654297
TOMP,0.7425604462623596,564.2777099609375,229.72769165039062,88.87310791015625,139.6979217529297
STARK,0.9904575347900391,564.6544189453125,226.68103790283203,88.503173828125,144.56358337402344
TOMP,0.7278510332107544,555.040283203125,247.67568969726562,89.61456298828125,142.66798400878906
STARK,0.9906684756278992,556.468505859375,245.26416778564453,88.0408935546875,145.24864196777344
TOMP,0.7425230741500854,545.1385498046875,264.8866882324219,85.95458984375,143.03839111328125
STARK,0.9872408509254456,546.1472549438477,262.7120590209961,83.61186218261719,143.69081115722656
TOMP,0.7220845222473145,540.3909301757812,279.94305419921875,84.4791259765625,140.2662353515625
STARK,0.9837972521781921,543.9071388244629,277.7765350341797,79.84362030029297,144.31954956054688
TOMP,0.7071368098258972,538.639892578125,291.769775390625,81.79815673828125,140.203125
STARK,0.9831453561782837,541.0484275817871,288.03406524658203,79.97956085205078,142.47605895996094
TOMP,0.6765289306640625,537.679931640625,299.212890625,82.11962890625,141.64260864257812
STARK,0.9847501516342163,540.0925445556641,296.99022674560547,78.88882446289062,143.78431701660156
TOMP,0.7048921585083008,535.192626953125,308.897216796875,79.9794921875,141.85235595703125
STARK,0.9837897419929504,538.5686683654785,306.7094192504883,77.41753387451172,143.5044403076172
TOMP,0.67998868227005,539.85888671875,315.1964111328125,80.67034912109375,141.37710571289062
STARK,0.9829917550086975,540.9492797851562,314.5924835205078,78.23199462890625,142.36575317382812
TOMP,0.6816500425338745,544.80712890625,321.83172607421875,80.26824951171875,141.55682373046875
STARK,0.9814822673797607,544.2554473876953,320.74217224121094,80.06845092773438,141.56210327148438
TOMP,0.6714726090431213,548.0404052734375,328.1749267578125,81.1763916015625,140.36129760742188
STARK,0.976251482963562,548.6602630615234,326.3519058227539,80.24111938476562,142.44639587402344
TOMP,0.6446436643600464,547.4732666015625,330.05706787109375,85.5654296875,141.8291015625
STARK,0.977751612663269,549.0261917114258,328.6133041381836,83.12931823730469,142.07679748535156
TOMP,0.6561824679374695,545.2158203125,329.22747802734375,84.8316650390625,143.44134521484375
STARK,0.9832481145858765,546.7361145019531,325.2093048095703,85.73663330078125,143.80294799804688
TOMP,0.6828188896179199,536.570556640625,327.8109130859375,89.4931640625,142.80126953125
STARK,0.9878693222999573,538.9456443786621,323.7334442138672,87.73841094970703,143.53530883789062
TOMP,0.7447637319564819,522.111083984375,317.73406982421875,90.7381591796875,142.45379638671875
STARK,0.9909288287162781,524.6031875610352,315.08262634277344,89.10130310058594,145.55307006835938
TOMP,0.7063655853271484,496.3116760253906,306.36541748046875,93.05535888671875,143.39328002929688
STARK,0.9870392680168152,498.4816131591797,304.9768829345703,90.97988891601562,144.94424438476562
TOMP,0.7040275931358337,470.47503662109375,295.75946044921875,93.59213256835938,142.41973876953125
STARK,0.9725364446640015,471.14841079711914,293.61837005615234,94.00994110107422,145.9192657470703
TOMP,0.7189910411834717,445.64678955078125,283.04461669921875,93.89788818359375,140.14291381835938
STARK,0.9859834313392639,447.13050079345703,279.0279312133789,92.44877624511719,145.31590270996094
