STARK,0.9949801564216614,520.4752349853516,220.86714935302734,120.20065307617188,204.8793487548828
TOMP,0.7246915102005005,535.0225830078125,225.76718139648438,101.3843994140625,209.36956787109375
STARK,0.9941772222518921,526.4496650695801,226.31512451171875,109.80257415771484,205.61920166015625
TOMP,0.6837390661239624,510.079833984375,232.5843505859375,126.20596313476562,208.36122131347656
STARK,0.9935396313667297,511.2399368286133,230.32781982421875,126.33818054199219,207.35418701171875
TOMP,0.6584758758544922,507.0888977050781,238.1895294189453,120.33685302734375,208.00192260742188
STARK,0.9961298704147339,501.71348571777344,233.19037628173828,124.45205688476562,207.8678436279297
TOMP,0.6889905333518982,488.40997314453125,238.21409606933594,127.16561889648438,209.29971313476562
STARK,0.9973874688148499,483.7610626220703,234.94792938232422,126.59359741210938,206.8701934814453
TOMP,0.6473959684371948,448.46380615234375,238.63134765625,132.50369262695312,207.85687255859375
STARK,0.9942770600318909,456.0204315185547,235.84982299804688,120.23275756835938,205.6756591796875
TOMP,0.6899932622909546,467.6738586425781,238.53192138671875,93.22601318359375,207.18988037109375
STARK,0.9934224486351013,435.65099716186523,234.6053466796875,127.82202911376953,208.09002685546875
TOMP,0.6797112226486206,470.7680358886719,241.64620971679688,84.44854736328125,209.57598876953125
STARK,0.9938234090805054,435.48529052734375,235.86534118652344,120.0643310546875,210.68411254882812
TOMP,0.658152163028717,442.826171875,242.16053771972656,110.06402587890625,213.74765014648438
STARK,0.9878249168395996,435.7162742614746,239.4771728515625,116.26636505126953,213.97100830078125
TOMP,0.6696285009384155,439.95751953125,245.8341827392578,122.1961669921875,214.75704956054688
STARK,0.9931326508522034,443.27400970458984,244.26821899414062,114.65779113769531,212.91888427734375
TOMP,0.6874465942382812,437.89556884765625,244.16464233398438,123.4339599609375,214.0543212890625
STARK,0.9964120984077454,429.46248626708984,244.47735595703125,133.02638244628906,208.92755126953125
TOMP,0.6964304447174072,435.4547119140625,244.64410400390625,122.43618774414062,213.35272216796875
STARK,0.9947211742401123,420.80955505371094,243.16167449951172,141.11660766601562,210.2699737548828
TOMP,0.7201187610626221,450.338134765625,242.77049255371094,95.124267578125,218.37393188476562
STARK,0.9928541779518127,412.22796630859375,241.26963806152344,133.7974853515625,212.50820922851562
TOMP,0.6804424524307251,440.88409423828125,240.53012084960938,102.68911743164062,219.013427734375
STARK,0.9963447451591492,413.7571105957031,239.563720703125,132.01953125,218.63427734375
TOMP,0.6649541854858398,425.06036376953125,238.56956481933594,123.14935302734375,223.25906372070312
STARK,0.9981233477592468,422.0391273498535,236.01001739501953,126.87114715576172,219.75157165527344
TOMP,0.7185285091400146,434.11761474609375,239.3516387939453,134.06112670898438,228.01058959960938
STARK,0.9960035681724548,434.9091262817383,234.65087127685547,125.57316589355469,221.7155303955078
TOMP,0.7014147043228149,452.6563720703125,234.34156799316406,135.3211669921875,221.65438842773438
STARK,0.9982435703277588,455.4703254699707,232.1128158569336,127.91097259521484,222.7842559814453
TOMP,0.6760501861572266,470.47088623046875,231.68919372558594,127.4027099609375,218.06546020507812
STARK,0.9954883456230164,470.57960510253906,227.38782501220703,129.29190063476562,221.1555633544922
TOMP,0.6215239763259888,473.8832702636719,228.3325958251953,128.86798095703125,221.06100463867188
STARK,0.994371771812439,473.9754295349121,225.83887481689453,123.22028350830078,215.39036560058594
TOMP,0.6349003911018372,477.0124816894531,222.53854370117188,124.45745849609375,223.13726806640625
STARK,0.9951600432395935,476.7329864501953,220.25728607177734,117.72537231445312,212.33351135253906
TOMP,0.6725212335586548,473.4416809082031,215.8021240234375,127.27386474609375,224.009521484375
STARK,0.9968048334121704,477.076473236084,214.92261505126953,121.50244903564453,216.7771453857422
TOMP,0.7022439241409302,476.900146484375,210.75962829589844,140.73764038085938,225.93020629882812
STARK,0.9830385446548462,481.58052825927734,208.9304962158203,133.4510040283203,220.90872192382812
TOMP,0.707053005695343,490.19610595703125,205.23048400878906,140.14736938476562,233.34298706054688
STARK,0.9856975078582764,494.06919860839844,207.16118621826172,128.57345581054688,222.73573303222656
TOMP,0.7184809446334839,510.4692077636719,207.629638671875,134.50445556640625,230.668701171875
STARK,0.9859484434127808,514.8246536254883,205.9145278930664,129.8989715576172,225.19883728027344
TOMP,0.729668140411377,539.4588623046875,210.78187561035156,122.0894775390625,224.44882202148438
STARK,0.9874748587608337,536.5768737792969,206.85460662841797,119.155517578125,221.9431915283203
TOMP,0.7001047134399414,543.075927734375,207.01824951171875,133.3948974609375,224.38861083984375
STARK,0.9814976453781128,544.6653442382812,205.60948944091797,131.03240966796875,220.37916564941406
TOMP,0.7022370100021362,545.248779296875,206.144775390625,118.89453125,217.87890625
STARK,0.9740489721298218,538.2934684753418,202.53397369384766,118.77542877197266,217.02037048339844
TOMP,0.709598183631897,543.3692016601562,200.3746337890625,113.14453125,224.25653076171875
STARK,0.9968054294586182,542.6895866394043,198.01849365234375,113.5894546508789,225.18695068359375
TOMP,0.6925896406173706,559.2886962890625,201.00830078125,103.973876953125,225.1390838623047
STARK,0.997344434261322,543.6029052734375,196.8121337890625,117.81060791015625,226.41912841796875
TOMP,0.7015832662582397,544.599609375,201.1309356689453,130.60589599609375,228.26486206054688
STARK,0.997934103012085,543.4014053344727,198.18374633789062,127.88133239746094,226.636474609375
TOMP,0.6955564022064209,545.3101806640625,202.1422119140625,139.5797119140625,229.54486083984375
STARK,0.9964428544044495,551.1839141845703,202.06410217285162,132.19735717773438,226.24893188476562
TOMP,0.7261495590209961,567.7783203125,202.62896728515625,130.73077392578125,228.64666748046875
STARK,0.992929995059967,559.6740875244141,203.44910430908203,136.98434448242188,222.35789489746094
TOMP,0.6766014099121094,580.75830078125,201.79783630371094,117.22332763671875,224.75454711914062
STARK,0.9959015250205994,578.3007469177246,201.41950225830078,116.66461944580078,219.00230407714844
TOMP,0.6697174310684204,584.61328125,203.56185913085938,111.473388671875,214.9730224609375
STARK,0.9944007992744446,589.9364585876465,200.2718963623047,100.03553009033203,214.39120483398438
TOMP,0.6907708644866943,582.583740234375,202.25881958007812,106.5224609375,218.60960388183594
STARK,0.9957516193389893,584.9778709411621,200.22896575927734,102.80683135986328,214.99659729003906
TOMP,0.6829046607017517,575.44775390625,201.43704223632812,117.55743408203125,220.43406677246094
STARK,0.9973069429397583,573.118106842041,199.11019134521484,118.13140106201172,219.3161163330078
TOMP,0.6760991811752319,571.99072265625,201.6831512451172,130.60906982421875,221.29641723632812
STARK,0.9940880537033081,573.6880989074707,200.27804565429688,125.4621810913086,222.58026123046875
TOMP,0.6851628422737122,588.443603515625,202.6376953125,127.60272216796875,223.54229736328125
STARK,0.9827537536621094,574.8899459838867,203.62158203125,133.7147979736328,221.893798828125
TOMP,0.7134407758712769,606.2259521484375,204.33692932128906,108.19866943359375,220.76730346679688
STARK,0.9590684175491333,576.7934188842773,204.91002655029303,137.84925842285156,217.88368225097656
TOMP,0.7280599474906921,625.8193359375,215.37022399902344,87.23333740234375,207.43594360351562
STARK,0.9703912138938904,585.8189697265625,206.20417022705078,131.193359375,211.5078582763672
TOMP,0.6919131875038147,601.2076416015625,210.5578155517578,100.48846435546875,211.45614624023438
STARK,0.9931966066360474,598.5331077575684,205.90099334716797,102.25989532470703,205.3802032470703
TOMP,0.7107574939727783,598.8124389648438,207.96548461914062,96.1658935546875,215.41563415527344
STARK,0.9923146367073059,594.0501289367676,203.47771453857422,99.44075775146484,217.90675354003906
TOMP,0.6961394548416138,610.360107421875,208.2108154296875,85.26226806640625,214.3480987548828
STARK,0.995672345161438,588.102165222168,204.09432983398438,105.43275451660156,211.5975341796875
TOMP,0.6697950959205627,602.053955078125,208.9266357421875,98.3359375,222.63775634765625
STARK,0.9963733553886414,573.7276229858398,206.17677307128906,122.47956848144531,215.51943969726562
TOMP,0.6835956573486328,601.797607421875,213.34542846679688,104.9461669921875,219.32078552246094
STARK,0.9962561130523682,559.060791015625,210.8710174560547,141.69866943359375,217.37619018554688
TOMP,0.6722939014434814,600.52294921875,213.28958129882812,113.6324462890625,219.4786376953125
STARK,0.9924994111061096,567.0473937988281,212.4647216796875,144.80462646484375,212.8441162109375
TOMP,0.6866909265518188,597.7904052734375,213.07049560546875,117.20050048828125,222.04803466796875
STARK,0.9812011122703552,566.3672637939453,212.26692962646484,138.72720336914062,214.7766876220703
TOMP,0.7179187536239624,575.0592041015625,211.9873046875,106.73822021484375,212.37525939941406
STARK,0.9823891520500183,570.4569435119629,210.90980529785156,112.00298309326172,210.84182739257812
TOMP,0.6932101845741272,587.2271728515625,211.67813110351562,84.1259765625,216.09751892089844
STARK,0.9900362491607666,577.026683807373,209.68960571289062,93.0173110961914,215.14984130859375
TOMP,0.6358089447021484,583.518798828125,212.27572631835938,83.5477294921875,216.64707946777344
STARK,0.9987026453018188,580.6872863769531,210.51319885253906,84.15594482421875,215.71224975585938
TOMP,0.6395379304885864,580.9244384765625,214.7427978515625,84.8653564453125,218.08497619628906
STARK,0.9970042109489441,577.1474609375,210.16841888427734,88.3310546875,217.7041778564453
TOMP,0.6422145962715149,573.961669921875,214.76275634765625,90.9300537109375,218.7546844482422
STARK,0.9977171421051025,573.5865478515625,211.81270599365234,92.128173828125,217.2484893798828
TOMP,0.6862945556640625,561.4287109375,216.40342712402344,110.7967529296875,217.11489868164062
STARK,0.9981691837310791,554.902400970459,215.66693115234375,114.70825958251953,214.02191162109375
TOMP,0.6892226338386536,571.3836669921875,219.22744750976562,108.707275390625,215.16590881347656
STARK,0.9945472478866577,548.4494590759277,217.29778289794922,127.12488555908203,214.5712432861328
TOMP,0.6809816360473633,590.932373046875,220.20730590820312,82.587158203125,210.8734893798828
STARK,0.9924266338348389,535.9731216430664,218.38697052001953,142.13572692871094,210.3658905029297
TOMP,0.6472644805908203,595.87939453125,221.49452209472656,74.04034423828125,203.42965698242188
STARK,0.9926486611366272,528.9317626953125,218.41676330566406,136.9405517578125,199.79238891601562
TOMP,0.6657365560531616,591.93310546875,221.77951049804688,66.31866455078125,206.3079376220703
STARK,0.9887183904647827,528.2063369750977,217.42499542236328,131.1999969482422,204.6103973388672
TOMP,0.6715624332427979,591.1632080078125,224.26028442382812,59.94061279296875,207.91734313964844
STARK,0.9935357570648193,528.0503387451172,215.37728881835938,126.65414428710938,211.4945068359375
TOMP,0.634581983089447,587.649169921875,221.84384155273438,66.52069091796875,209.56671142578125
STARK,0.9872617125511169,533.1706848144531,218.50070190429688,121.30377197265625,210.226318359375
TOMP,0.6417164206504822,569.6295166015625,224.87185668945312,92.201904296875,207.8739776611328
STARK,0.9900998473167419,540.141056060791,220.1053695678711,119.12462615966797,209.71839904785156
TOMP,0.6596002578735352,545.090576171875,226.1011962890625,124.2835693359375,210.9918670654297
STARK,0.9922820925712585,544.9935150146484,222.7253875732422,121.37405395507812,209.48672485351562
TOMP,0.6510140299797058,551.3345947265625,228.73757934570312,116.9197998046875,207.576416015625
STARK,0.9833715558052063,551.099536895752,225.4360580444336,119.7896957397461,207.95301818847656
TOMP,0.6585105657577515,555.517333984375,230.74142456054688,109.2786865234375,204.1649169921875
STARK,0.9864611029624939,553.9771347045898,226.2767333984375,111.75471496582031,205.332763671875
TOMP,0.6873707175254822,561.1065673828125,231.2714385986328,91.8638916015625,203.61898803710938
STARK,0.9894675612449646,551.5551528930664,225.70757293701172,100.31492614746094,207.5153350830078
TOMP,0.6631309390068054,549.134033203125,229.446044921875,98.712646484375,209.18597412109375
STARK,0.989788293838501,546.4913444519043,225.9887237548828,101.0203628540039,208.78640747070312
TOMP,0.6531695127487183,542.5897216796875,227.07681274414062,113.3748779296875,213.73016357421875
STARK,0.9926532506942749,541.1027793884277,227.00318908691406,111.94690704345703,209.61221313476562
TOMP,0.6759625673294067,537.443603515625,229.52523803710938,118.9990234375,211.24237060546875
STARK,0.9947367310523987,531.8667297363281,228.7493667602539,124.8214111328125,209.9192352294922
TOMP,0.636627733707428,536.0992431640625,232.94790649414062,126.4649658203125,208.24554443359375
STARK,0.9856808185577393,534.1657371520996,230.3364715576172,125.32331085205078,205.94863891601562
TOMP,0.6203529834747314,534.1689453125,239.9234619140625,124.902099609375,202.5372314453125
STARK,0.9902833700180054,532.1547164916992,235.09935760498047,132.15907287597656,203.85597229003906
TOMP,0.6373081207275391,540.507568359375,246.12059020996094,128.3660888671875,194.84036254882812
STARK,0.986660361289978,531.2956695556641,239.45557403564453,138.30966186523438,199.3766326904297
TOMP,0.6488410830497742,545.2413330078125,247.8019561767578,127.892822265625,194.04244995117188
STARK,0.9569883942604065,538.9593124389648,241.80272674560547,136.14442443847656,198.3439483642578
TOMP,0.6657663583755493,549.17724609375,249.97767639160156,133.03692626953125,193.72274780273438
STARK,0.9347145557403564,545.0761032104492,243.65087890625,139.8954620361328,194.66162109375
TOMP,0.6759578585624695,551.183349609375,249.8307647705078,139.1505126953125,194.26095581054688
STARK,0.9592000246047974,551.0906753540039,244.01233673095703,147.5886688232422,194.56663513183594
TOMP,0.6816297173500061,556.1947021484375,249.8887481689453,135.7181396484375,194.52841186523438
STARK,0.9297062158584595,559.2968368530273,247.3158187866211,145.65504455566406,195.0894317626953
TOMP,0.6992384195327759,562.677001953125,251.2602081298828,144.96905517578125,196.01071166992188
STARK,0.8954051733016968,566.4044189453125,248.03334045410156,149.33148193359375,194.27639770507812
TOMP,0.7122755646705627,593.844970703125,254.71372985839844,127.782470703125,194.99148559570312
STARK,0.7419069409370422,577.6704330444336,249.95700073242188,147.03321838378906,193.1837158203125
