STARK,0.9739863276481628,423.7788848876953,338.1068172454834,79.30889892578125,52.2432746887207
TOMP,0.661277174949646,424.77801513671875,338.3502197265625,77.4083251953125,54.321258544921875
STARK,0.9893243908882141,423.70580673217773,336.3062000274658,78.24011993408203,53.278621673583984
TOMP,0.6453583240509033,423.9553527832031,335.88348388671875,77.77081298828125,55.7017822265625
STARK,0.9844253063201904,423.031494140625,334.0374526977539,78.94961547851562,55.60173034667969
TOMP,0.6399308443069458,422.80596923828125,337.0028076171875,79.06832885742188,55.700927734375
STARK,0.9759806394577026,424.5767517089844,335.1740188598633,78.00390625,55.92616271972656
TOMP,0.6433545351028442,422.99609375,337.33282470703125,79.48806762695312,56.9794921875
STARK,0.9947985410690308,424.6728820800781,338.89575386047363,78.45034790039062,53.559078216552734
TOMP,0.6225054264068604,424.26641845703125,337.3294677734375,76.5704345703125,57.1778564453125
STARK,0.9704609513282776,424.47610092163086,338.2705993652344,77.69742584228516,54.058868408203125
TOMP,0.6384375691413879,424.5767822265625,337.94305419921875,74.89642333984375,57.79400634765625
STARK,0.9874277114868164,424.92243576049805,338.4846839904785,75.80472564697266,54.806724548339844
TOMP,0.6568474769592285,424.39984130859375,341.2703857421875,69.87274169921875,55.015960693359375
STARK,0.9760494232177734,425.35235595703125,341.2235469818115,69.76409912109375,52.85115432739258
TOMP,0.6590608358383179,426.40380859375,342.41033935546875,61.889739990234375,55.312042236328125
STARK,0.94354248046875,425.5828514099121,345.6279754638672,60.46833038330078,49.485565185546875
TOMP,0.6577675342559814,427.7686462402344,343.00164794921875,54.1785888671875,56.64453125
STARK,0.7504035234451294,427.131139755249,343.5194568634033,53.0657844543457,53.444454193115234
TOMP,0.6574535369873047,430.94873046875,345.458740234375,53.477752685546875,56.2032470703125
STARK,0.32583409547805786,430.4187412261963,346.0878391265869,50.34562301635742,54.41544723510742
TOMP,0.6638973951339722,432.85089111328125,351.1724853515625,64.58511352539062,53.952392578125
STARK,0.42800086736679077,432.44421672821045,349.943510055542,31.94291114807129,49.811771392822266
TOMP,0.6665781140327454,431.0357666015625,351.6116943359375,67.01437377929688,64.72457885742188
STARK,0.13169115781784058,434.6567802429199,351.67241287231445,69.3084487915039,45.55231475830078
TOMP,0.7126550674438477,424.9737548828125,358.01727294921875,66.807373046875,65.35134887695312
STARK,0.13361486792564392,440.53690338134766,360.14413833618164,128.4109344482422,100.85485076904297
TOMP,0.6021647453308105,443.8338623046875,357.9713134765625,80.83334350585938,46.50677490234375
STARK,0.046573370695114136,577.7875900268555,194.5027732849121,81.34327697753906,58.788352966308594
TOMP,0.550331711769104,453.50836181640625,361.0452880859375,75.07122802734375,52.637359619140625
STARK,0.4411618113517761,574.8582077026367,198.23072814941406,75.66804504394531,54.839630126953125
TOMP,0.6331182718276978,456.954833984375,360.607421875,76.0003662109375,55.583251953125
STARK,0.1432541161775589,566.8526802062988,206.8735256195068,75.85106658935547,53.05699539184573
TOMP,0.6036917567253113,458.62127685546875,356.24005126953125,76.357666015625,62.396942138671875
STARK,0.22235001623630524,554.6591987609863,214.6819076538086,75.88228607177734,53.85319519042969
TOMP,0.6447616815567017,458.27001953125,359.6861572265625,76.356201171875,56.8343505859375
STARK,0.21506750583648682,458.4132080078125,354.17028617858887,75.36772918701172,28.523563385009766
TOMP,0.6438177824020386,458.870849609375,362.040771484375,75.90185546875,54.778839111328125
STARK,0.9135574698448181,459.4377250671387,361.98118019104004,79.84986114501953,50.63596725463867
TOMP,0.634156346321106,458.9202880859375,355.6669921875,90.29788208007812,65.56365966796875
STARK,0.4922066926956177,459.22985076904297,357.76179122924805,83.29039001464844,56.37451934814453
TOMP,0.6631503105163574,459.57183837890625,357.90057373046875,86.16384887695312,69.68609619140625
STARK,0.32697731256484985,463.6023750305176,359.7408790588379,82.7613754272461,57.27599334716797
TOMP,0.6255968809127808,461.8121337890625,357.50946044921875,84.874755859375,68.51220703125
STARK,0.6729443669319153,465.52088928222656,361.690279006958,81.67672729492188,55.30923080444336
TOMP,0.6289815902709961,467.6600341796875,360.108642578125,82.302490234375,59.517425537109375
STARK,0.388065904378891,468.88732528686523,360.79186630249023,82.96930694580078,55.357398986816406
TOMP,0.6530575752258301,469.65631103515625,365.0482177734375,83.06692504882812,54.20263671875
STARK,0.4025000035762787,470.8026885986328,364.2878646850586,81.13818359375,52.09437561035156
TOMP,0.6351854801177979,472.56524658203125,366.7166442871094,82.345947265625,53.25848388671875
STARK,0.4967097342014313,473.43556213378906,366.78194427490234,80.35415649414062,50.86643981933594
TOMP,0.6515310406684875,475.802978515625,365.22930908203125,85.35244750976562,57.63446044921875
STARK,0.19819441437721252,477.4433822631836,366.2428283691406,83.99623107910156,53.811431884765625
TOMP,0.6357799768447876,474.2168273925781,367.8313293457031,90.65350341796875,57.6717529296875
STARK,0.2775494456291199,477.79853439331055,369.2488441467285,84.1480484008789,53.01189422607422
TOMP,0.6526877284049988,479.9822998046875,369.8404541015625,87.71847534179688,54.863555908203125
STARK,0.25300100445747375,481.98090744018555,370.0853462219238,83.40259552001953,51.49816131591797
TOMP,0.6393141150474548,484.6344909667969,368.68505859375,86.33282470703125,58.131805419921875
STARK,0.22597742080688477,486.21187591552734,369.4957695007324,85.40663146972656,52.543861389160156
TOMP,0.6371043920516968,487.7055358886719,367.949462890625,86.91290283203125,59.22552490234375
STARK,0.7716737389564514,491.04419708251953,371.11259841918945,85.31605529785156,52.43724822998047
TOMP,0.6774827837944031,493.5938720703125,377.88763427734375,86.988037109375,49.58551025390625
STARK,0.39509329199790955,493.4487991333008,377.0840549468994,86.48225402832031,47.15537643432617
TOMP,0.6556445956230164,496.3792724609375,376.305419921875,87.57467651367188,53.8656005859375
STARK,0.8424162864685059,496.8838119506836,374.7116012573242,86.49156188964844,50.76994323730469
TOMP,0.6664677858352661,502.89190673828125,379.3271484375,84.97903442382812,49.556671142578125
STARK,0.7486897706985474,502.22286224365234,379.6162052154541,84.13316345214844,47.80588912963867
TOMP,0.6653813719749451,505.7906188964844,379.88934326171875,89.86309814453125,52.02288818359375
STARK,0.7820526361465454,505.8627128601074,381.08882331848145,87.8056411743164,45.642330169677734
TOMP,0.6522558331489563,508.4705505371094,377.434326171875,91.65362548828125,58.320587158203125
STARK,0.9985427856445312,509.27970123291016,378.17762565612793,88.96110534667969,50.508670806884766
TOMP,0.6814136505126953,515.4498291015625,381.2518310546875,89.2490234375,54.9400634765625
STARK,0.9956403970718384,516.5448799133301,380.9775981903076,86.09270477294922,47.555545806884766
TOMP,0.6604637503623962,520.8424682617188,383.3880615234375,87.43505859375,50.051727294921875
STARK,0.9973198771476746,520.9942512512207,383.69335174560547,86.0123519897461,47.65711975097656
TOMP,0.6488960981369019,523.9239501953125,381.88433837890625,90.49859619140625,54.423614501953125
STARK,0.9983899593353271,524.9812049865723,381.2862300872803,86.97689056396484,50.5609016418457
TOMP,0.6675839424133301,534.6304931640625,383.4758605957031,82.2825927734375,53.47052001953125
STARK,0.9892588257789612,530.5596618652344,384.55612564086914,85.29949951171875,49.397605895996094
TOMP,0.6537793278694153,537.4490966796875,385.47271728515625,86.3280029296875,51.589324951171875
STARK,0.9783431887626648,536.5552558898926,384.8970184326172,83.39608001708984,50.545074462890625
TOMP,0.6643683910369873,543.47265625,385.0093994140625,84.35150146484375,53.295196533203125
STARK,0.9962596893310547,543.6029357910156,385.42217445373535,82.92010498046875,50.42930221557617
TOMP,0.6624266505241394,547.679931640625,386.87432861328125,85.32366943359375,52.351776123046875
STARK,0.9960261583328247,547.1048545837402,385.3129081726074,83.50724029541016,51.706581115722656
TOMP,0.658448338508606,552.0003662109375,386.95574951171875,84.76556396484375,54.341796875
STARK,0.9806395173072815,551.5062637329102,386.0093250274658,83.45112609863281,51.92306137084961
TOMP,0.6502206325531006,557.868408203125,384.17987060546875,81.862548828125,55.641510009765625
STARK,0.9796921610832214,557.5445251464844,387.85436820983887,81.293212890625,50.306949615478516
TOMP,0.6577086448669434,561.7066650390625,383.24176025390625,82.9542236328125,58.161865234375
STARK,0.9409385323524475,561.9251899719238,387.2721881866455,80.63494110107422,51.81222152709961
TOMP,0.6484518051147461,565.940185546875,385.6697998046875,81.03436279296875,56.636383056640625
STARK,0.9166532158851624,565.9592170715332,388.51258277893066,79.8752670288086,52.4903678894043
TOMP,0.6568120121955872,570.2745361328125,386.54132080078125,79.18170166015625,57.952728271484375
STARK,0.9675200581550598,568.8569984436035,387.0051155090332,79.26158905029297,55.29528045654297
TOMP,0.6609753966331482,572.2440795898438,388.44189453125,81.6669921875,58.14404296875
STARK,0.9903683662414551,572.0907325744629,386.7935428619385,80.3727035522461,57.8394889831543
TOMP,0.6283740997314453,572.3907470703125,388.5091857910156,80.37530517578125,60.04547119140625
STARK,0.9327937960624695,572.5134658813477,388.0596504211426,82.80699157714844,58.777000427246094
TOMP,0.6399571895599365,570.8072509765625,390.50482177734375,83.95892333984375,59.6326904296875
STARK,0.9899488687515259,573.3362350463867,390.60509872436523,82.59757995605469,58.77582550048828
TOMP,0.6718826293945312,568.0721435546875,394.9888916015625,85.7537841796875,58.11480712890625
STARK,0.990059494972229,569.0646820068359,393.4740619659424,83.0731201171875,58.372920989990234
TOMP,0.6869208216667175,566.241943359375,397.4037780761719,84.6202392578125,59.68505859375
STARK,0.9985132813453674,566.5570755004883,397.4484214782715,83.48799133300781,56.719337463378906
TOMP,0.6741145849227905,562.8802490234375,398.91949462890625,85.92718505859375,61.1558837890625
STARK,0.997593104839325,563.5350608825684,397.76495361328125,85.75357818603516,59.8638916015625
TOMP,0.6780602931976318,559.7303466796875,400.854248046875,86.89013671875,62.67645263671875
STARK,0.9926642179489136,560.9107208251953,399.4245300292969,84.50555419921875,60.049102783203125
TOMP,0.6685926914215088,556.5302734375,400.48828125,88.06396484375,67.5675048828125
STARK,0.9970638155937195,556.7018165588379,398.9365234375,86.09661102294922,62.7752685546875
TOMP,0.6670428514480591,549.1083374023438,401.69769287109375,93.4466552734375,67.3824462890625
STARK,0.9986568689346313,548.3581047058105,401.652681350708,93.89655303955078,63.318904876708984
TOMP,0.6809252500534058,546.0574951171875,403.7098388671875,93.97039794921875,68.85183715820312
STARK,0.996559202671051,547.2697525024414,403.0948295593262,93.18388366699219,64.5718765258789
TOMP,0.672248125076294,542.2637939453125,405.591552734375,94.95489501953125,68.712890625
STARK,0.9976381063461304,543.1780624389648,403.7360153198242,94.56785583496094,66.26426696777344
TOMP,0.677474856376648,536.032470703125,406.116943359375,97.15765380859375,69.794189453125
STARK,0.99798583984375,536.5330772399902,404.8864555358887,97.46820831298828,66.92508697509766
TOMP,0.6812434196472168,529.5308837890625,406.6417236328125,101.037353515625,71.82080078125
STARK,0.9979544878005981,531.2561073303223,405.97480392456055,99.10668182373047,69.15946197509766
TOMP,0.6809173822402954,524.677734375,408.63446044921875,103.296875,72.8187255859375
STARK,0.9984971284866333,524.5178718566895,406.73856353759766,102.97869110107422,71.09934997558594
TOMP,0.6708650588989258,518.8441162109375,402.89569091796875,104.3043212890625,79.54269409179688
STARK,0.9976363182067871,519.0379295349121,401.9291229248047,105.9126968383789,78.41732788085938
TOMP,0.6697306632995605,512.9959106445312,406.2006530761719,107.962646484375,77.57574462890625
STARK,0.9975558519363403,513.5563049316406,404.5363578796387,109.04513549804688,75.57135772705078
TOMP,0.6597249507904053,507.60772705078125,406.7696533203125,108.93649291992188,77.85324096679688
STARK,0.9980140924453735,507.21133041381836,404.57336807250977,111.72260284423828,77.80013275146484
TOMP,0.6612656116485596,501.265869140625,406.50811767578125,113.649169921875,80.0108642578125
STARK,0.99405837059021,501.7198715209961,404.5006294250488,117.90660095214844,80.6899642944336
TOMP,0.6516849994659424,494.3555908203125,406.49224853515625,118.48947143554688,81.86215209960938
STARK,0.995635449886322,495.4001922607422,404.98743438720703,120.73794555664062,81.28083801269531
TOMP,0.6426118612289429,490.5643310546875,406.1519775390625,118.21578979492188,83.55438232421875
STARK,0.9833731651306152,491.8893127441406,405.34497833251953,121.23272705078125,81.60609436035156
TOMP,0.6481865048408508,485.2136535644531,406.6120300292969,121.71160888671875,84.266845703125
STARK,0.9850257039070129,486.87096786499023,405.93923568725586,124.19757843017578,83.18509674072266
TOMP,0.640961229801178,479.2196960449219,403.42779541015625,130.17144775390625,90.3375244140625
STARK,0.9642959237098694,480.4897155761719,404.55545806884766,130.73345947265625,87.32160949707031
TOMP,0.7134667634963989,473.86187744140625,405.93218994140625,130.8594970703125,89.5921630859375
STARK,0.9807297587394714,473.8379440307617,404.060115814209,134.45008850097656,88.88831329345703
TOMP,0.7093715667724609,468.364501953125,401.767578125,133.521240234375,95.724365234375
STARK,0.9876353144645691,468.32967376708984,403.27064514160156,136.5424346923828,91.21731567382812
TOMP,0.6539585590362549,461.0486755371094,401.02056884765625,139.65093994140625,98.04095458984375
STARK,0.995514452457428,460.88438415527344,398.32534408569336,137.40719604492188,97.38233184814453
TOMP,0.7039897441864014,453.34521484375,402.0757141113281,144.39462280273438,100.755126953125
STARK,0.9871223568916321,453.9326171875,403.5021209716797,143.240966796875,94.38571166992188
TOMP,0.7134400606155396,446.2430725097656,400.37628173828125,148.11053466796875,103.98330688476562
STARK,0.9971146583557129,446.6943893432617,399.62644958496094,148.0220489501953,99.61654663085938
TOMP,0.693110466003418,439.4508056640625,400.068115234375,152.175537109375,102.9725341796875
STARK,0.9986649751663208,436.59371185302734,396.7669486999512,153.91908264160156,102.45633697509766
TOMP,0.684698224067688,433.71044921875,398.314208984375,157.38504028320312,106.89492797851562
STARK,0.9972249269485474,433.04761505126953,398.6557388305664,155.90220642089844,103.15989685058594
TOMP,0.6625865697860718,424.7548828125,387.54730224609375,157.79180908203125,116.42007446289062
STARK,0.9982892870903015,427.58460235595703,389.58022689819336,156.1044158935547,110.79114532470703
TOMP,0.7142412662506104,419.162353515625,383.9412841796875,159.50958251953125,120.33419799804688
STARK,0.9957629442214966,420.3077621459961,388.1721534729004,159.6304473876953,112.69768524169922
