TOMP,0.7107068300247192,395.3587646484375,129.46768188476562,151.7994384765625,121.99992370605469
STARK,0.9647051095962524,393.20819091796875,128.53183364868164,150.87298583984375,109.49138641357422
TOMP,0.6990857124328613,397.0684814453125,132.75164794921875,148.2532958984375,124.6590576171875
STARK,0.9780352115631104,384.5098571777344,129.9787368774414,158.80059814453125,115.16648864746094
TOMP,0.7037321925163269,393.7340087890625,134.22427368164062,150.8931884765625,130.72457885742188
STARK,0.9692705273628235,389.5386734008789,131.88359451293945,152.2301483154297,114.50411224365234
TOMP,0.7207760810852051,379.982177734375,136.43597412109375,161.62240600585938,133.62786865234375
STARK,0.9692771434783936,382.6035690307617,135.24766159057617,156.0708770751953,115.7833023071289
TOMP,0.6826795935630798,389.75079345703125,137.85910034179688,153.52899169921875,129.5482940673828
STARK,0.9762193560600281,384.46453857421875,138.2546501159668,153.1156005859375,114.0866470336914
TOMP,0.7385501265525818,393.191650390625,140.69619750976562,145.01516723632812,131.71563720703125
STARK,0.9760925769805908,385.48075103759766,141.45291137695312,151.42588806152344,113.583984375
TOMP,0.7085272073745728,389.1175537109375,139.98422241210938,151.0615234375,131.6826171875
STARK,0.9753892421722412,383.4848098754883,141.26000213623047,152.9076385498047,112.33625793457031
TOMP,0.7168508172035217,387.03582763671875,143.8363037109375,148.86456298828125,129.93527221679688
STARK,0.9787718057632446,381.3385925292969,143.30723190307617,154.1842041015625,114.81668853759766
TOMP,0.7121223211288452,385.1405029296875,147.04586791992188,150.30117797851562,129.04843139648438
STARK,0.9678354263305664,384.1500930786133,146.43583297729492,149.3477020263672,109.61234283447266
TOMP,0.6941624879837036,382.6326904296875,151.26174926757812,152.58270263671875,124.79287719726562
STARK,0.9700236320495605,379.0822677612304,148.5418624877929,152.64643859863287,107.21656799316406
TOMP,0.6675228476524353,389.449462890625,154.9268798828125,147.74118041992188,121.29449462890625
STARK,0.9864452481269836,381.57885742187494,154.40889358520502,150.72387695312506,109.78365325927734
TOMP,0.6499071717262268,388.59967041015625,160.42999267578125,148.48126220703125,116.45449829101562
STARK,0.9810051321983337,384.01905059814453,158.81712341308594,149.2018280029297,105.06796264648438
TOMP,0.6901562213897705,387.8359375,161.232421875,148.05795288085938,124.10551452636719
STARK,0.9996094107627869,382.60860443115234,156.71914672851562,149.4318389892578,105.05401611328125
TOMP,0.658571720123291,388.831298828125,164.28045654296875,149.57611083984375,117.6290283203125
STARK,0.9992589354515076,382.35675048828125,158.97848892211914,149.49456787109375,104.92412567138672
TOMP,0.7042176127433777,381.45111083984375,164.33804321289062,151.74444580078125,122.71147155761719
STARK,0.9983626008033752,380.6496353149414,162.0488624572754,150.6002655029297,103.54894256591797
TOMP,0.6611844897270203,383.30224609375,166.32821655273438,151.054931640625,116.51496887207031
STARK,0.9990934133529663,378.5531768798828,162.8882293701172,150.75942993164062,104.68753051757812
TOMP,0.7190406322479248,367.36700439453125,167.82089233398438,160.85433959960938,127.29386901855469
STARK,0.9989343285560608,375.91551208496094,163.71316528320312,148.91751098632812,105.7227783203125
TOMP,0.6629385948181152,371.0872802734375,169.97430419921875,149.16909790039062,121.86158752441406
STARK,0.9983670115470886,371.2447967529297,165.20500946044922,147.72628784179688,109.44734191894531
TOMP,0.692214846611023,375.26544189453125,169.59625244140625,145.68048095703125,121.6036376953125
STARK,0.9993366599082947,371.4142532348633,165.92120361328125,148.11656188964844,107.07952880859375
TOMP,0.7124598622322083,373.5904541015625,170.80630493164062,146.0191650390625,121.80599975585938
STARK,0.9990119934082031,368.7336883544922,167.2788963317871,146.72476196289062,106.78858184814453
TOMP,0.7001234292984009,376.1739501953125,169.89297485351562,142.70150756835938,123.12759399414062
STARK,0.998981773853302,367.755859375,169.48875045776367,145.77154541015625,105.9976577758789
TOMP,0.7174888253211975,364.6458740234375,170.94256591796875,147.50738525390625,126.07649230957031
STARK,0.9993519186973572,366.4133834838867,168.83834838867188,144.7976837158203,106.735107421875
TOMP,0.6967947483062744,372.01708984375,172.44021606445312,141.96484375,122.02278137207031
STARK,0.9990788698196411,364.0080261230469,169.0377960205078,144.2449951171875,104.37301635742188
TOMP,0.7051988244056702,363.8838195800781,168.74392700195312,146.759033203125,124.91886901855469
STARK,0.999267041683197,363.5610046386719,167.69248580932617,143.4483642578125,105.1075210571289
TOMP,0.6929425597190857,370.8153991699219,169.80276489257812,139.4508056640625,123.0164794921875
STARK,0.9990894794464111,363.1566848754883,167.57786560058594,144.07810974121094,106.70693969726562
TOMP,0.7159170508384705,365.15374755859375,167.27554321289062,140.04885864257812,122.19917297363281
STARK,0.9991328120231628,364.0938491821289,166.7553939819336,139.7291717529297,106.70716857910156
TOMP,0.7039740085601807,369.9711608886719,168.07675170898438,134.257568359375,120.56256103515625
STARK,0.9988515377044678,365.0263214111328,165.28408432006836,137.21896362304688,109.62299346923828
TOMP,0.7011776566505432,365.560791015625,166.82583618164062,139.02041625976562,114.47799682617188
STARK,0.9990425705909729,363.1092529296875,165.2216567993164,137.35565185546875,110.20848083496094
TOMP,0.7100962400436401,356.3447265625,169.03842163085938,145.53988647460938,116.90467834472656
STARK,0.999159574508667,361.8470916748047,166.5040512084961,137.72232055664062,110.46784973144531
TOMP,0.7034140229225159,361.97308349609375,167.52505493164062,138.580078125,122.47796630859375
STARK,0.9988613128662109,361.77074432373047,167.02882385253906,137.4076690673828,109.89889526367188
TOMP,0.6922711133956909,364.86669921875,167.17236328125,135.262939453125,121.84799194335938
STARK,0.9990398287773132,360.9124526977539,166.6251678466797,137.90403747558594,110.42495727539062
TOMP,0.6907572746276855,359.1483154296875,167.81588745117188,142.166748046875,120.36474609375
STARK,0.9989377856254578,360.7187194824219,167.1238250732422,137.19024658203125,109.33749389648438
TOMP,0.6995041370391846,361.414306640625,167.8270263671875,137.027587890625,122.96595764160156
STARK,0.9988935589790344,360.39566802978516,167.1904754638672,137.2827606201172,109.66433715820312
TOMP,0.6941490769386292,363.0019226074219,168.14227294921875,134.7431640625,122.63911437988281
STARK,0.9990741014480591,360.9296112060547,166.41243743896484,135.71743774414062,110.29450988769531
TOMP,0.6931184530258179,358.5552978515625,170.00357055664062,138.59872436523438,119.29524230957031
STARK,0.9990705847740173,358.00909423828125,167.58632278442383,137.64013671875,110.6645736694336
TOMP,0.7028672695159912,360.14129638671875,167.05435180664062,132.96322631835938,120.89952087402344
STARK,0.999060332775116,356.8069763183594,166.81268310546875,136.05181884765625,109.961181640625
TOMP,0.6744346618652344,359.5318603515625,167.91812133789062,135.960205078125,119.07427978515625
STARK,0.9990338087081909,356.3920669555664,167.3863868713379,136.70274353027344,110.03661346435547
TOMP,0.7035998106002808,350.3542175292969,168.02920532226562,143.5994873046875,120.70280456542969
STARK,0.9987217783927917,354.5090026855469,166.55847549438477,135.38409423828125,109.42131805419922
TOMP,0.7167454957962036,351.217041015625,165.8436279296875,138.32418823242188,126.94438171386719
STARK,0.9988687634468079,351.7842483520508,166.05912399291992,136.4973602294922,109.2253189086914
TOMP,0.7124861478805542,349.864990234375,165.55389404296875,139.60064697265625,126.64077758789062
STARK,0.9981826543807983,349.0924377441406,164.93629837036133,135.6268310546875,108.1762924194336
TOMP,0.7098366022109985,350.0602111816406,166.47979736328125,137.14959716796875,125.06327819824219
STARK,0.9984995126724243,347.64918518066406,165.13486099243164,136.86563110351562,108.73723602294922
TOMP,0.7062872648239136,351.1646728515625,165.90310668945312,135.25714111328125,121.14878845214844
STARK,0.99850994348526,348.7388153076172,164.3301773071289,134.63290405273438,108.50651550292969
TOMP,0.711829662322998,348.8239440917969,163.06497192382812,136.0614013671875,121.62734985351562
STARK,0.9986139535903931,348.53614044189453,164.2212257385254,135.7562713623047,108.81499481201172
TOMP,0.7057315111160278,349.41455078125,163.66580200195312,137.73220825195312,122.52949523925781
STARK,0.998783528804779,348.95886993408203,163.9419059753418,136.0574188232422,109.65128326416016
TOMP,0.6904906034469604,348.61395263671875,164.3778076171875,139.8463134765625,123.27711486816406
STARK,0.9989532232284546,349.5787658691406,163.20919799804688,137.03643798828125,111.41693115234375
TOMP,0.6915919184684753,352.86956787109375,165.50833129882812,136.92160034179688,123.83204650878906
STARK,0.9987185001373291,350.7299346923828,163.92102432250977,135.97341918945312,109.74291229248047
TOMP,0.7013453245162964,352.9744873046875,165.23480224609375,136.257080078125,124.45674133300781
STARK,0.9985712766647339,350.7710723876953,165.22766876220703,135.32876586914062,111.61448669433594
TOMP,0.715937077999115,346.95635986328125,166.89627075195312,139.9871826171875,125.4908447265625
STARK,0.9987340569496155,347.59657287597656,168.67467498779297,136.83071899414062,111.02491760253906
TOMP,0.712232232093811,348.20220947265625,168.11734008789062,138.80630493164062,124.16517639160156
STARK,0.9988213181495667,347.7279586791993,169.13682937622076,136.1325225830078,109.6871566772461
TOMP,0.710181474685669,341.596923828125,168.71261596679688,142.29714965820312,128.4941864013672
STARK,0.9987958669662476,346.9602584838867,170.71009063720703,135.5376739501953,110.61192321777344
TOMP,0.7066265940666199,344.22137451171875,171.4871826171875,140.28292846679688,128.30018615722656
STARK,0.9990045428276062,346.1336364746094,171.63971710205078,135.72320556640625,111.01664733886719
TOMP,0.7008190155029297,346.8345947265625,169.31820678710938,136.05206298828125,126.55665588378906
STARK,0.9987437129020691,345.90355682373047,171.3721809387207,133.9219512939453,110.56514739990234
TOMP,0.7071214914321899,338.72637939453125,173.06805419921875,144.29119873046875,124.04930114746094
STARK,0.9986993074417114,343.8885040283203,171.4449348449707,133.58139038085938,110.4195785522461
TOMP,0.7264740467071533,333.76568603515625,169.74911499023438,143.92678833007812,130.8881378173828
STARK,0.9987127780914307,340.62715911865234,172.04739379882812,133.33888244628906,111.28826904296875
TOMP,0.7081223726272583,337.060302734375,171.57809448242188,142.412841796875,130.78480529785156
STARK,0.9987307190895081,340.1976089477539,172.48343658447266,134.53038024902344,110.68278503417969
TOMP,0.7125587463378906,337.9344787597656,171.45419311523438,138.0740966796875,128.85289001464844
STARK,0.9983910322189331,337.9365921020508,173.05747985839844,132.77952575683594,110.66537475585938
TOMP,0.7218645215034485,333.0005798339844,171.22659301757812,138.69378662109375,126.94486999511719
STARK,0.9983139038085938,333.28565979003906,173.86747360229492,133.20596313476562,111.7115249633789
TOMP,0.7142749428749084,329.71502685546875,174.64804077148438,139.92269897460938,124.78665161132812
STARK,0.9988301396369934,331.0502243041992,174.62671279907227,133.7495880126953,112.30925750732422
TOMP,0.7048275470733643,323.64483642578125,174.5709228515625,142.42974853515625,126.27565002441406
STARK,0.9982224106788635,330.3009567260742,174.81043243408203,132.19789123535156,110.89073181152344
TOMP,0.7082242369651794,323.82415771484375,174.74563598632812,138.13406372070312,128.41334533691406
STARK,0.9987388253211975,328.3591003417969,174.98353576660156,131.7529296875,112.22512817382812
TOMP,0.678229808807373,328.13006591796875,175.832763671875,136.81985473632812,124.84617614746094
STARK,0.9988634586334229,326.93055725097656,175.95056915283203,133.14627075195312,113.19602966308594
TOMP,0.672161340713501,328.3089599609375,175.31521606445312,134.71890258789062,125.06362915039062
STARK,0.9986523985862732,326.38597869873047,175.43394088745117,133.04212951660156,112.89615631103516
TOMP,0.6600120067596436,326.231201171875,174.43310546875,137.9862060546875,126.20401000976562
STARK,0.9986721277236938,326.89231872558594,174.7433738708496,133.68209838867188,114.11084747314453
TOMP,0.6733693480491638,328.5522155761719,175.51168823242188,136.22412109375,124.32980346679688
STARK,0.9984744191169739,329.4531326293945,176.43917465209955,133.6544647216797,112.98383331298828
TOMP,0.6644910573959351,329.3074951171875,174.13760375976562,137.52813720703125,125.97515869140625
STARK,0.9988229870796204,329.25819396972656,176.47465896606445,133.42916870117188,111.1555404663086
TOMP,0.6684653759002686,331.984619140625,175.62237548828125,135.21734619140625,123.58627319335938
STARK,0.9981427192687988,330.94651794433594,174.63671112060547,132.22329711914062,111.27528381347656
TOMP,0.6587831377983093,330.2596435546875,174.755615234375,137.79745483398438,124.74118041992188
STARK,0.9987236857414246,331.0061950683594,176.27972030639648,133.2667236328125,112.17554473876953
TOMP,0.6698896884918213,332.513671875,176.43136596679688,134.49737548828125,123.31883239746094
STARK,0.9987406134605408,330.41051483154297,177.3047332763672,134.23402404785156,110.06234741210938
TOMP,0.6542668342590332,331.81060791015625,174.88113403320312,135.68109130859375,127.31802368164062
STARK,0.9980505704879761,330.8454132080078,176.3360824584961,133.18417358398438,110.18086242675781
TOMP,0.661042332649231,333.9759826660156,176.69671630859375,133.843505859375,122.72489929199219
STARK,0.9988051652908325,330.23441314697266,177.5256004333496,134.47068786621094,111.23462677001953
TOMP,0.6492636799812317,329.20367431640625,176.37924194335938,137.15225219726562,126.89353942871094
STARK,0.9979039430618286,330.7681884765625,175.22093200683594,131.87799072265625,111.34915161132812
TOMP,0.6746607422828674,329.95611572265625,176.64727783203125,137.11410522460938,122.3079833984375
STARK,0.998174786567688,331.56038665771484,177.23136138916016,132.74916076660156,110.03514099121094
TOMP,0.6581165790557861,329.7774658203125,174.9241943359375,137.86129760742188,127.03450012207031
STARK,0.9982275366783142,331.6327819824219,177.37518310546875,131.3477783203125,108.376708984375
TOMP,0.6690071821212769,330.1597900390625,176.73333740234375,137.390380859375,123.57881164550781
STARK,0.9983812570571899,331.4429168701172,176.2090072631836,132.01962280273438,109.23896789550781
TOMP,0.6599555015563965,330.9634094238281,176.361572265625,138.718017578125,124.46502685546875
