STARK,0.840781033039093,1051.7880096435547,118.13694763183594,182.92434692382812,441.4226379394531
TOMP,0.7338064908981323,1045.4248046875,132.7870330810547,188.9327392578125,433.4429016113281
STARK,0.7781538367271423,1043.7861709594727,125.95832824707031,177.2845916748047,432.4739685058594
TOMP,0.7407602071762085,1038.104736328125,131.15924072265625,191.2860107421875,435.63372802734375
STARK,0.6816340684890747,1043.9111328125,137.86643981933594,179.8475341796875,416.9526672363281
TOMP,0.743272066116333,1039.3251953125,129.9396514892578,189.8157958984375,436.8110046386719
STARK,0.7556297183036804,1042.7809982299805,142.63401794433594,182.11305236816406,414.3934631347656
TOMP,0.7651369571685791,1036.7880859375,142.53517150878906,174.920166015625,411.2023620605469
STARK,0.769195556640625,1034.9499740600586,146.5098876953125,169.6679229736328,411.2681884765625
TOMP,0.7915992736816406,1024.932373046875,160.40869140625,180.5096435546875,396.7899169921875
STARK,0.6466354727745056,1025.165626525879,158.87252807617188,181.1483612060547,393.91632080078125
TOMP,0.787287712097168,1017.6428833007812,158.230224609375,178.4627685546875,394.12890625
STARK,0.6620725989341736,1016.2194900512695,162.5810089111328,181.99302673339844,382.0367126464844
TOMP,0.7596082091331482,1005.8758544921875,176.82977294921875,172.010986328125,371.43145751953125
STARK,0.7410162091255188,1007.9163055419922,169.94703674316406,166.12844848632812,381.2552185058594
TOMP,0.759000301361084,1008.3267822265625,178.642822265625,172.08868408203125,380.69403076171875
STARK,0.6354151964187622,1012.8021392822266,173.9564666748047,158.64376831054688,372.9346008300781
TOMP,0.762492299079895,1001.9454345703125,184.39569091796875,181.64007568359375,365.1851806640625
STARK,0.6548823714256287,1008.2565307617188,180.9812469482422,157.1956787109375,366.2978820800781
TOMP,0.7567216157913208,1001.3472900390625,188.7288055419922,179.71875,353.2783508300781
STARK,0.5991304516792297,1001.9719085693359,186.3258056640625,163.55728149414062,356.5328369140625
TOMP,0.7564844489097595,999.8697509765625,197.0646209716797,182.90576171875,344.3652648925781
STARK,0.5671810507774353,999.5778350830078,194.5027313232422,163.56332397460938,343.5084533691406
TOMP,0.7142027020454407,995.866943359375,207.17539978027344,170.106689453125,335.1732482910156
STARK,0.6630663871765137,997.3548355102539,204.2083282470703,160.7206268310547,334.3166198730469
TOMP,0.736990213394165,996.6668701171875,208.8297882080078,160.404296875,322.9624938964844
STARK,0.6515178084373474,996.3991775512695,204.57632446289062,164.93162536621094,336.40057373046875
TOMP,0.7677846550941467,995.8590087890625,210.93650817871094,160.5478515625,319.3899230957031
STARK,0.5809850096702576,998.4781112670898,207.3494110107422,158.4542999267578,335.2147521972656
TOMP,0.7331395745277405,993.009765625,224.8646240234375,155.40191650390625,329.41339111328125
STARK,0.6644849181175232,989.0934371948242,217.46231079101562,161.59486389160156,341.04608154296875
TOMP,0.7256278395652771,986.5209350585938,225.96624755859375,165.3238525390625,335.7196044921875
STARK,0.9360892176628113,987.3634643554688,220.3963165283203,166.4747314453125,334.7741394042969
TOMP,0.7391378283500671,988.833251953125,227.61016845703125,166.52313232421875,302.53753662109375
STARK,0.9496962428092957,990.7686233520508,224.15554809570312,163.84178161621094,308.62042236328125
TOMP,0.7648374438285828,988.8040771484375,231.2819061279297,167.38323974609375,295.7809143066406
STARK,0.9410014152526855,992.3746032714844,225.00001525878906,164.88140869140625,308.6106872558594
TOMP,0.7726631164550781,991.4908447265625,230.6442413330078,159.94482421875,296.9375915527344
STARK,0.9489865899085999,994.5274505615234,223.4568328857422,158.15200805664062,313.6279602050781
TOMP,0.7779394388198853,995.1055908203125,223.51805114746094,162.779541015625,302.8933410644531
STARK,0.9770932197570801,994.7741241455078,212.3888702392578,156.14364624023438,328.8306579589844
TOMP,0.7754864692687988,997.0452880859375,214.29705810546875,161.756103515625,322.6839599609375
STARK,0.9632242321968079,998.1900482177734,208.72714233398438,154.70327758789062,337.22076416015625
TOMP,0.7482091188430786,996.2085571289062,210.0463104248047,166.8480224609375,332.2024230957031
STARK,0.9792693257331848,997.4712295532227,202.27340698242188,159.0616912841797,351.11553955078125
TOMP,0.7313233613967896,998.001220703125,209.617431640625,168.58251953125,332.03173828125
STARK,0.9657624959945679,998.0077819824219,208.03964233398438,157.81927490234375,344.66119384765625
TOMP,0.7430766820907593,996.77099609375,210.91957092285156,164.48760986328125,308.0649108886719
STARK,0.8483186364173889,1000.2380981445312,211.02386474609375,159.65576171875,306.7596435546875
TOMP,0.7565732002258301,990.037841796875,215.781982421875,165.11370849609375,313.08831787109375
STARK,0.6862851977348328,1000.9466247558594,215.95664978027344,160.37152099609375,333.7490539550781
TOMP,0.7355530261993408,1005.1492919921875,215.957275390625,160.388427734375,301.8525390625
STARK,0.43878552317619324,1007.2738418579102,212.92636108398438,161.6363983154297,330.51080322265625
TOMP,0.7481836080551147,1003.1142578125,217.32421875,164.79815673828125,310.20513916015625
STARK,0.5430030226707458,1011.4651870727539,216.653076171875,157.4573211669922,318.2000732421875
TOMP,0.7321984171867371,1010.1492309570312,217.18531799316406,160.2723388671875,305.2395935058594
STARK,0.5843706727027893,1009.7638320922852,217.20919799804688,157.1438446044922,331.30438232421875
TOMP,0.7424523830413818,998.5625,217.0675048828125,174.211181640625,315.8089599609375
STARK,0.5089304447174072,1012.4627456665039,215.3994903564453,154.0813446044922,322.9576110839844
TOMP,0.7017991542816162,1013.9171142578125,218.0487060546875,160.82232666015625,309.8114013671875
STARK,0.6241136193275452,1014.7814865112305,216.62625122070312,153.79383850097656,319.01544189453125
TOMP,0.6956421136856079,1014.0889892578125,219.45509338378906,163.8017578125,313.2078552246094
STARK,0.7142325639724731,1016.8586044311523,216.3453826904297,153.3604278564453,328.7964172363281
TOMP,0.6790618300437927,1017.231689453125,220.09814453125,164.05450439453125,314.80792236328125
STARK,0.6416411399841309,1019.8022232055664,218.03309631347656,157.9376678466797,307.8742370605469
TOMP,0.6918672323226929,1013.950927734375,223.62799072265625,168.27471923828125,311.552490234375
STARK,0.7926197052001953,1019.8882064819336,218.25401306152344,157.3134307861328,328.8153381347656
TOMP,0.700091540813446,1018.8357543945312,217.1201629638672,164.8997802734375,321.0152893066406
STARK,0.7531214356422424,1021.7712326049805,214.1100311279297,157.66041564941406,317.8183898925781
TOMP,0.7144087553024292,1022.3358764648438,214.7249755859375,159.7589111328125,318.283203125
STARK,0.7756593823432922,1023.1808929443359,212.16748046875,153.86697387695312,335.2587890625
TOMP,0.7025891542434692,1019.8546142578125,220.892333984375,164.64788818359375,315.4609375
STARK,0.7174447774887085,1023.6081314086914,215.41175842285156,159.5690155029297,308.9272155761719
TOMP,0.721782922744751,1020.177978515625,219.8516082763672,169.137939453125,318.6390686035156
STARK,0.7841585278511047,1025.6997451782227,219.9755401611328,156.4744110107422,330.4584655761719
TOMP,0.7686539888381958,1024.11767578125,220.41796875,161.0723876953125,313.89215087890625
STARK,0.680855929851532,1026.6727447509766,218.5744171142578,159.26010131835938,316.1365661621094
TOMP,0.7397796511650085,1023.3564453125,228.31056213378906,171.78045654296875,327.1578063964844
STARK,0.7850394248962402,1030.0416793823242,222.36912536621094,159.77015686035156,324.3622131347656
TOMP,0.7337236404418945,1025.372314453125,219.4614715576172,172.870849609375,333.2835998535156
STARK,0.7107068300247192,1031.6476135253906,219.86306762695312,157.96759033203125,324.82952880859375
TOMP,0.7588221430778503,1016.609619140625,231.84130859375,194.9384765625,324.89019775390625
STARK,0.6664978861808777,1031.4173431396484,216.8556365966797,159.89907836914062,335.6274719238281
TOMP,0.7360736131668091,1030.2371826171875,225.04725646972656,195.00244140625,317.9346618652344
STARK,0.5284210443496704,1034.1203536987305,216.62997436523438,161.81593322753906,318.19488525390625
TOMP,0.7649290561676025,1029.5211181640625,215.1155242919922,174.994384765625,333.5602111816406
STARK,0.6116946339607239,1034.0409317016602,214.43011474609375,160.5504608154297,341.1739501953125
TOMP,0.7736068964004517,1031.83935546875,228.454833984375,186.2542724609375,306.1573486328125
STARK,0.41657423973083496,1038.7903671264648,216.37464904785156,157.7641143798828,319.3498229980469
TOMP,0.7723653316497803,1038.775390625,215.31243896484375,178.3985595703125,310.3115234375
STARK,0.4835723042488098,1037.4561767578125,209.03099060058594,162.6968994140625,341.5653381347656
TOMP,0.7687228322029114,1038.030517578125,225.34266662597656,196.802978515625,310.4725036621094
STARK,0.5052923560142517,1041.6578826904297,213.14239501953125,161.87844848632812,313.31494140625
TOMP,0.7576034069061279,1044.0733642578125,222.80352783203125,170.8935546875,303.72247314453125
STARK,0.6766877174377441,1044.031623840332,208.0723114013672,158.61985778808594,345.7579650878906
TOMP,0.7825990915298462,1047.37939453125,221.33154296875,161.1732177734375,309.51715087890625
STARK,0.7139177918434143,1045.7035522460938,208.52906799316406,158.1953125,317.6813659667969
TOMP,0.7752552032470703,1052.7481689453125,214.28855895996094,170.5947265625,331.3716125488281
STARK,0.5958277583122253,1048.9236907958984,212.1109619140625,162.48538208007812,335.7763671875
TOMP,0.7333948612213135,1048.164794921875,228.1299591064453,198.748291015625,307.9406433105469
STARK,0.999595582485199,1049.6169128417969,212.0865478515625,166.25677490234375,334.6002197265625
TOMP,0.7173925638198853,1051.904296875,218.11610412597656,200.5203857421875,328.0599060058594
STARK,0.999541163444519,1048.8573455810547,213.51312255859375,171.71841430664062,339.0067138671875
TOMP,0.7015122771263123,1044.06396484375,229.37213134765625,203.11474609375,330.40869140625
STARK,0.9992062449455261,1051.3674011230469,212.97584533691406,170.91143798828125,337.8904724121094
TOMP,0.7155512571334839,1047.669189453125,229.12139892578125,202.9010009765625,330.35211181640625
STARK,0.9992554783821106,1053.8988418579102,211.82687377929688,168.1235809326172,340.06292724609375
TOMP,0.736835241317749,1055.38671875,226.86029052734375,205.53369140625,325.63372802734375
STARK,0.99928218126297,1053.1369705200195,217.19827270507812,171.22227478027344,333.70635986328125
TOMP,0.7445811629295349,1055.7740478515625,231.2127685546875,191.91259765625,334.37799072265625
STARK,0.9988840222358704,1058.161392211914,218.0797576904297,164.30941772460938,338.6490783691406
TOMP,0.7481281757354736,1054.44775390625,228.9001922607422,198.4945068359375,331.4092102050781
STARK,0.9989416003227234,1057.3437576293945,219.60423278808594,168.30967712402344,324.5532531738281
TOMP,0.7442808747291565,1057.8546142578125,219.89556884765625,203.337646484375,342.423095703125
STARK,0.9987457990646362,1058.3864974975586,218.76776123046875,172.7671661376953,324.8145751953125
TOMP,0.7623813152313232,1053.1400146484375,213.53565979003906,206.135986328125,347.0755310058594
STARK,0.9990069270133972,1059.701759338379,218.12957763671875,169.8905487060547,320.211669921875
TOMP,0.7765927314758301,1056.652587890625,211.959228515625,185.0926513671875,341.300048828125
STARK,0.9987843632698059,1059.2425842285156,217.0810089111328,166.78021240234375,331.8345642089844
TOMP,0.731614351272583,1054.6163330078125,206.42724609375,168.132080078125,342.86737060546875
STARK,0.9989089965820312,1058.3222122192383,212.52780151367188,165.23533630371094,331.22698974609375
TOMP,0.6911320686340332,1053.8424072265625,208.8506317138672,174.205078125,362.2977600097656
STARK,0.9949308037757874,1059.0063171386719,210.87362670898438,161.47625732421875,329.18133544921875
TOMP,0.7506605386734009,1054.29541015625,208.7401123046875,179.22021484375,340.2156982421875
STARK,0.9982535243034363,1056.0305557250977,207.10787963867188,165.1851043701172,339.46307373046875
TOMP,0.7416017055511475,1056.873291015625,207.78135681152344,186.0994873046875,356.5478820800781
STARK,0.9979068040847778,1055.1244277954102,207.35975646972656,166.4207000732422,338.6255798339844
TOMP,0.7377371191978455,1050.283447265625,204.98736572265625,158.5716552734375,348.07183837890625
STARK,0.9959651231765747,1054.0892639160156,207.0029754638672,160.05303955078125,335.5691223144531
TOMP,0.739037036895752,1055.90673828125,202.09669494628906,149.7099609375,370.3849792480469
STARK,0.9961127638816833,1050.3451461791992,201.8054962158203,159.53785705566406,354.7754821777344
TOMP,0.7830846905708313,1045.562255859375,198.73870849609375,158.3668212890625,357.29766845703125
STARK,0.9983800649642944,1046.1075286865234,200.02978515625,164.87551879882812,353.8531494140625
TOMP,0.7788348197937012,1041.390625,202.13018798828125,164.0604248046875,363.474365234375
STARK,0.997209370136261,1043.013801574707,200.39956665039062,168.24412536621094,350.85186767578125
TOMP,0.7660670280456543,1042.688232421875,203.439697265625,170.822265625,358.72528076171875
STARK,0.9962102174758911,1042.8680877685547,200.73153686523438,166.81655883789062,349.25531005859375
TOMP,0.77883380651474,1036.045166015625,199.42608642578125,167.6546630859375,362.87628173828125
STARK,0.9949772953987122,1038.984130859375,199.9844970703125,165.7703857421875,347.571533203125
TOMP,0.775840163230896,1033.010009765625,203.01271057128906,171.669921875,364.8504333496094
STARK,0.9933083057403564,1036.0649871826172,201.89984130859375,169.19338989257812,348.5587158203125
TOMP,0.7796132564544678,1022.5590209960938,202.0644073486328,177.6212158203125,363.2389831542969
STARK,0.9942055344581604,1031.6049880981445,202.05760192871094,173.91331481933594,350.6377258300781
TOMP,0.7746204137802124,1021.552734375,197.1436767578125,178.784912109375,362.67144775390625
STARK,0.9976645708084106,1030.9379577636719,198.1428985595702,172.98309326171875,352.0639343261719
TOMP,0.7854167222976685,1025.689697265625,197.53033447265625,173.073974609375,365.366455078125
STARK,0.9979360103607178,1029.3185424804688,197.8806915283202,174.220458984375,356.4975280761719
TOMP,0.7799777388572693,1019.1519775390625,199.71563720703125,178.19891357421875,359.405029296875
STARK,0.9970274567604065,1024.229347229004,198.4220275878905,171.3503875732422,351.45147705078125
TOMP,0.7847768068313599,1013.5760498046875,200.4449462890625,172.18829345703125,341.6878662109375
STARK,0.9980409741401672,1020.6699752807617,200.36837768554688,164.50184631347656,343.47821044921875
TOMP,0.7703709602355957,1012.03466796875,204.44383239746094,177.13421630859375,346.6371154785156
STARK,0.9955400824546814,1010.4802856445312,202.7914581298828,169.9130859375,343.2663269042969
TOMP,0.7690051198005676,1009.4561157226562,205.5697784423828,177.5120849609375,339.2456970214844
STARK,0.9983697533607483,1009.0665130615234,203.9499053955078,171.74746704101562,342.4674987792969
TOMP,0.760521650314331,1006.017822265625,205.63941955566406,177.51776123046875,351.1911315917969
STARK,0.9978972673416138,1008.3493499755859,203.74179077148438,171.71682739257812,346.07623291015625
