STARK,0.961533784866333,701.4094934463501,239.16819763183594,29.148771286010742,63.1119384765625
TOMP,0.6139190196990967,702.606689453125,251.85595703125,28.3634033203125,62.93328857421875
STARK,0.8522664308547974,703.1111097335815,252.16523933410645,27.679025650024414,60.48812484741211
TOMP,0.6697138547897339,708.500732421875,263.25787353515625,27.60321044921875,62.37005615234375
STARK,0.8146647810935974,707.7284126281738,263.6521625518799,26.511634826660156,60.875667572021484
TOMP,0.6704267263412476,706.982421875,277.06121826171875,26.65191650390625,58.416351318359375
STARK,0.7992569804191589,706.1304845809937,276.8822612762451,27.524873733520508,57.493656158447266
TOMP,0.6708616018295288,706.1947631835938,285.39691162109375,27.1185302734375,60.239410400390625
STARK,0.8605796098709106,704.8340063095093,288.79293632507324,27.260377883911133,54.37184524536133
TOMP,0.4112124443054199,715.4495239257812,280.2418212890625,34.9451904296875,50.56158447265625
STARK,0.07376056909561157,727.8292846679688,265.0790481567383,67.0452880859375,89.25294494628906
TOMP,0.11888757348060608,715.4495239257812,280.2418212890625,34.9451904296875,50.56158447265625
STARK,0.05959382653236389,702.3015747070312,228.40785217285156,143.84219360351562,147.84075927734375
TOMP,0.16169969737529755,715.4495239257812,280.2418212890625,34.9451904296875,50.56158447265625
STARK,0.014673476107418537,646.5102462768555,367.83641052246094,234.36036682128906,259.6969299316406
TOMP,0.34022146463394165,715.440185546875,287.92919921875,31.307373046875,50.34796142578125
STARK,0.03857286646962166,595.4147186279296,416.17916870117176,259.6898498535156,301.55010986328125
TOMP,0.5669346451759338,697.63720703125,311.02227783203125,38.99139404296875,64.34445190429688
STARK,0.0061782957054674625,584.7360076904297,354.9888916015625,247.93899536132812,361.564453125
TOMP,0.5836606025695801,693.5386962890625,307.35137939453125,41.0565185546875,64.37112426757812
STARK,0.017037665471434593,574.0537567138672,321.79649353027344,230.00039672851562,379.3968811035156
TOMP,0.631335973739624,702.8878173828125,316.78375244140625,35.61883544921875,72.4542236328125
STARK,0.0067682089284062386,558.8141098022461,354.7884826660156,240.5373077392578,363.17413330078125
TOMP,0.6591224670410156,707.0006103515625,327.13043212890625,31.9339599609375,69.1331787109375
STARK,0.011181794106960297,562.6530227661133,454.43394470214844,219.74363708496094,264.8723449707031
TOMP,0.6422476768493652,708.0447998046875,323.17138671875,33.09820556640625,72.636962890625
STARK,0.009188778698444366,566.1072158813477,364.66217041015625,203.4796600341797,348.44140625
TOMP,0.6564861536026001,710.3258056640625,328.4299011230469,32.57684326171875,67.13494873046875
STARK,0.019536331295967102,547.457763671875,462.3893585205078,219.2947998046875,255.84848022460938
TOMP,0.6437022686004639,711.1953125,327.65863037109375,32.62847900390625,67.72384643554688
STARK,0.008231977932155132,607.0497817993164,404.51194763183594,157.1899871826172,312.7195129394531
TOMP,0.6527511477470398,712.844482421875,326.91290283203125,31.70355224609375,67.63961791992188
STARK,0.00644470052793622,557.1141662597656,447.8318786621094,194.85406494140625,260.12921142578125
TOMP,0.6579092144966125,713.4810791015625,325.75323486328125,31.9456787109375,67.86404418945312
STARK,0.004676519427448511,695.155445098877,305.71002197265625,66.0150375366211,259.07794189453125
TOMP,0.6500837206840515,712.8837280273438,323.1556396484375,32.8961181640625,69.90423583984375
STARK,0.23592136800289154,707.3843460083008,315.5957221984863,41.70384216308594,73.9294662475586
TOMP,0.6871851086616516,716.9249267578125,322.13104248046875,30.34661865234375,69.2386474609375
STARK,0.9405642151832581,716.3123388290405,328.9823589324951,30.783891677856445,61.847904205322266
TOMP,0.6949100494384766,717.60107421875,317.1690673828125,31.75262451171875,72.56634521484375
STARK,0.8295339345932007,715.9414825439453,325.1231288909912,32.233856201171875,62.57075881958008
TOMP,0.6886775493621826,715.32568359375,311.80010986328125,35.70361328125,75.51394653320312
STARK,0.832373857498169,716.0278759002686,324.3705081939697,33.60812759399414,61.96084213256836
TOMP,0.7134655117988586,719.7109375,306.9232177734375,35.00506591796875,77.85446166992188
STARK,0.9576235413551331,717.9863777160645,319.96287727355957,35.398902893066406,63.08585739135742
TOMP,0.7020739912986755,721.7713623046875,306.598876953125,33.4468994140625,74.23416137695312
STARK,0.941737711429596,719.9877891540527,317.63947677612305,34.52545928955078,61.45410919189453
TOMP,0.7142077088356018,724.2467041015625,303.73687744140625,34.2808837890625,74.60574340820312
STARK,0.930184543132782,724.1504154205322,313.41910552978516,33.59080123901367,62.81083679199219
TOMP,0.7237100601196289,727.6024169921875,300.6319580078125,34.51531982421875,74.461181640625
STARK,0.948961615562439,727.2809715270996,311.60823822021484,33.576576232910156,62.46372985839844
TOMP,0.7278361320495605,730.5960693359375,296.6787109375,34.45465087890625,75.26242065429688
STARK,0.9414037466049194,730.3499622344971,307.7174549102783,34.234615325927734,62.65627670288086
TOMP,0.7323116064071655,736.89990234375,293.0430908203125,35.88311767578125,74.71591186523438
STARK,0.8962817192077637,736.7748832702637,303.6257514953613,34.371986389160156,62.43987274169922
TOMP,0.7292158603668213,728.4219970703125,289.65899658203125,35.657470703125,74.10086059570312
STARK,0.9513844847679138,727.9733753204346,299.7794418334961,35.60663986206055,62.28977966308594
TOMP,0.6682184338569641,727.4248046875,287.25213623046875,36.05975341796875,72.6220703125
STARK,0.9560327529907227,725.0126457214355,294.88415908813477,38.844154357910156,63.29399871826172
TOMP,0.6765861511230469,730.5379638671875,285.1233215332031,31.7637939453125,70.425048828125
STARK,0.845565140247345,729.6113471984863,291.7368927001953,33.74726104736328,62.262664794921875
TOMP,0.7316446900367737,736.386474609375,279.29083251953125,32.77764892578125,72.42047119140625
STARK,0.8480737805366516,736.2442398071289,288.6207962036133,34.39152526855469,61.82551574707031
TOMP,0.6509391665458679,751.812255859375,278.4058837890625,33.310302734375,72.69119262695312
STARK,0.8978893160820007,752.6976318359375,286.2954216003418,32.666656494140625,64.2479019165039
TOMP,0.6924974322319031,748.595703125,277.66259765625,33.835205078125,72.53366088867188
STARK,0.6525216102600098,748.8092498779297,286.10227966308594,36.05409240722656,63.757568359375
TOMP,0.661146342754364,739.218994140625,276.9727783203125,33.54339599609375,72.9697265625
STARK,0.971479058265686,737.9269332885742,282.57752227783203,35.25975036621094,66.19789123535156
TOMP,0.7124158143997192,734.180419921875,275.0489501953125,33.950439453125,72.84542846679688
STARK,0.892887532711029,732.9203147888184,281.2467918395996,35.23113250732422,65.33747100830078
TOMP,0.7087335586547852,730.2005615234375,270.3374328613281,33.56109619140625,74.86126708984375
STARK,0.8615220785140991,729.9984607696533,278.93486404418945,34.481319427490234,64.59894561767578
TOMP,0.6523629426956177,731.0565185546875,269.51300048828125,32.76898193359375,73.63485717773438
STARK,0.9834064841270447,732.179084777832,276.5361671447754,32.76948547363281,65.3137435913086
TOMP,0.6739614009857178,733.0911865234375,266.2269287109375,33.38995361328125,74.55050659179688
STARK,0.9596410393714905,733.6606388092041,274.90716552734375,33.77718734741211,64.57957458496094
TOMP,0.6455051898956299,732.5181884765625,264.79193115234375,33.76300048828125,74.2017822265625
STARK,0.9426383972167969,734.408166885376,273.3032684326172,33.42251205444336,64.65670776367188
TOMP,0.6806547045707703,731.672607421875,263.59014892578125,32.16473388671875,72.7489013671875
STARK,0.9094027280807495,732.3180332183838,271.67963790893555,32.713680267333984,63.506980895996094
TOMP,0.69929039478302,729.360107421875,260.98089599609375,32.41119384765625,72.35089111328125
STARK,0.932828962802887,729.8868980407715,268.92127227783203,32.01331329345703,63.092681884765625
TOMP,0.6909345984458923,728.0980224609375,258.53802490234375,31.10675048828125,71.51705932617188
STARK,0.9274129867553711,729.4281940460205,265.3608589172363,32.74216842651367,63.41039276123047
TOMP,0.6528187990188599,728.9298095703125,256.6553955078125,31.62591552734375,71.37411499023438
STARK,0.9016314744949341,730.5155086517334,263.1771812438965,31.712879180908203,63.342247009277344
TOMP,0.6514245271682739,728.772705078125,255.94720458984375,31.593994140625,69.58259582519531
STARK,0.9226767420768738,730.4036083221436,261.6078987121582,33.50017166137695,62.15851593017578
TOMP,0.2857307493686676,804.6796875,317.83380126953125,28.0616455078125,57.7247314453125
STARK,0.027423476800322533,658.8683204650879,289.5039939880371,43.69133758544922,66.2118911743164
TOMP,0.44703221321105957,814.4158935546875,316.7483215332031,27.7808837890625,58.25030517578125
STARK,0.5529462099075317,546.0045471191406,294.7508239746094,66.25848388671875,146.99832153320312
TOMP,0.5461522340774536,822.2613525390625,317.0867919921875,26.08966064453125,56.70599365234375
STARK,0.7464976906776428,513.7242050170898,302.70804595947266,82.81492614746094,160.2161102294922
TOMP,0.5541671514511108,829.3443603515625,316.97662353515625,27.73150634765625,57.627288818359375
STARK,0.9486100673675537,511.72047424316406,297.15001678466797,80.38851928710938,163.1975860595703
TOMP,0.5822365880012512,836.1751708984375,314.8758850097656,27.22149658203125,58.73828125
STARK,0.9611719250679016,512.9190483093262,292.88057708740234,77.6237564086914,165.47596740722656
TOMP,0.5805014371871948,842.1065673828125,314.3563232421875,28.65081787109375,59.93621826171875
STARK,0.9610612988471985,510.9021911621094,289.3604202270508,77.66558837890625,167.0222625732422
TOMP,0.5779531002044678,849.8955078125,314.06524658203125,29.90802001953125,60.879974365234375
STARK,0.9631059765815735,509.5842399597168,284.5079116821289,78.5318374633789,166.5894012451172
TOMP,0.5710858702659607,859.143798828125,312.7518310546875,30.65155029296875,62.47314453125
STARK,0.9198673367500305,508.0071258544922,284.23648834228516,79.69265747070312,165.9028778076172
TOMP,0.5595388412475586,868.5751953125,312.3372497558594,30.81695556640625,63.06500244140625
STARK,0.8661565184593201,507.5416946411133,282.7952423095703,88.15074157714844,166.05111694335938
TOMP,0.5377482175827026,879.637939453125,311.68450927734375,31.73297119140625,64.6796875
STARK,0.9741002917289734,507.3413734436035,279.9643096923828,89.76885223388672,167.49917602539062
TOMP,0.5499457120895386,892.036376953125,308.81671142578125,33.005615234375,67.7362060546875
STARK,0.9925731420516968,511.9815483093262,277.2473831176758,86.93668365478516,165.30747985839844
TOMP,0.589948296546936,897.31884765625,302.67694091796875,34.89031982421875,75.02001953125
STARK,0.9903601408004761,503.75507736206055,273.1505432128906,90.6518325805664,165.4002685546875
TOMP,0.5852652192115784,906.28173828125,303.51092529296875,35.50213623046875,74.47763061523438
STARK,0.9911120533943176,501.17315673828125,273.9223175048828,92.97998046875,163.27883911132812
TOMP,0.5322173237800598,919.3887939453125,304.13140869140625,36.54571533203125,74.91098022460938
STARK,0.9588390588760376,503.15525817871094,275.6481628417969,88.53598022460938,161.57403564453125
TOMP,0.5436830520629883,934.633056640625,302.4349365234375,37.44781494140625,77.20016479492188
STARK,0.988541841506958,506.0707015991211,275.6828155517578,85.88172912597656,159.55001831054688
TOMP,0.5444458723068237,947.6031494140625,285.4417724609375,40.00994873046875,93.68045043945312
STARK,0.9930792450904846,508.27813720703125,275.0163040161133,85.7115478515625,157.29393005371094
TOMP,0.5425223708152771,959.3365478515625,282.1759033203125,40.5982666015625,97.52752685546875
STARK,0.9695592522621155,507.1644287109375,276.61864471435547,86.40008544921875,157.0805206298828
TOMP,0.5351518392562866,976.8430786132812,283.69500732421875,46.071044921875,96.10488891601562
STARK,0.967514157295227,508.66185760498047,275.98248291015625,92.31031799316406,154.56317138671875
TOMP,0.5446809530258179,997.2569580078125,279.4219665527344,48.58221435546875,103.1162109375
STARK,0.9106358289718628,517.2463188171387,278.21089935302734,92.6232681274414,156.1979522705078
TOMP,0.5401263236999512,1016.081298828125,279.0576171875,45.84405517578125,105.67279052734375
STARK,0.9323919415473938,520.6901321411133,281.1930389404297,92.38877868652344,157.37893676757812
TOMP,0.5478323698043823,1035.6754150390625,272.4149169921875,51.200927734375,117.11154174804688
STARK,0.8701265454292297,517.7195472717285,282.8991394042969,102.67021942138672,157.65521240234375
TOMP,0.5568444728851318,1054.386474609375,276.2415771484375,50.1939697265625,117.84066772460938
STARK,0.8652383685112,513.4877090454102,284.43680572509766,116.24790954589844,159.7670135498047
TOMP,0.5168251991271973,1078.468505859375,259.687744140625,57.3656005859375,138.59902954101562
STARK,0.8808221817016602,525.2763900756836,286.77184295654297,110.42091369628906,163.61439514160156
TOMP,0.2984774112701416,1104.8447265625,259.9667663574219,55.6513671875,123.28741455078125
STARK,0.9072257280349731,537.9322891235352,295.93907928466797,109.62333679199219,156.8577423095703
TOMP,0.4916976988315582,864.3033447265625,257.03338623046875,60.27789306640625,110.86248779296875
STARK,0.9279074668884277,541.8839530944824,299.60208892822266,117.49185943603516,154.6820526123047
TOMP,0.5319705009460449,852.70556640625,257.5006103515625,83.32598876953125,111.19198608398438
STARK,0.9064627289772034,567.3341903686523,303.8435974121094,102.19337463378906,162.75262451171875
TOMP,0.5639530420303345,859.994140625,255.60899353027344,82.64959716796875,113.41726684570312
STARK,0.9459403157234192,574.1483612060547,306.7979431152344,101.75625610351562,157.76953125
TOMP,0.542523205280304,873.3960571289062,252.34014892578125,90.0213623046875,118.78010559082031
STARK,0.917512059211731,580.4500694274902,302.61644744873047,97.33191680908203,156.95692443847656
TOMP,0.5169744491577148,898.08740234375,251.76702880859375,82.74383544921875,121.04963684082031
STARK,0.8944313526153564,589.1687049865723,308.32112121582026,99.31121063232422,151.23214721679688
TOMP,0.5553849935531616,904.247314453125,246.2727508544922,70.15850830078125,102.80886840820312
STARK,0.8663972616195679,590.5007858276367,301.25789642333984,107.09071350097656,158.1994171142578
TOMP,0.4875414967536926,923.548095703125,247.72299194335938,92.3477783203125,110.39115905761719
STARK,0.9567456245422363,584.9738922119141,303.86392974853516,109.90231323242188,152.3684539794922
TOMP,0.46149569749832153,941.183837890625,244.8911895751953,103.88189697265625,135.01107788085938
STARK,0.9995237588882446,583.8835906982422,301.85296630859375,113.89791870117188,154.552978515625
TOMP,0.5161205530166626,963.712646484375,240.28634643554688,114.611572265625,149.3094024658203
STARK,0.9987912774085999,580.0921669006348,298.6416549682617,121.97191619873047,154.3789825439453
TOMP,0.5785703659057617,620.9080810546875,298.81268310546875,87.1729736328125,154.79013061523438
STARK,0.9991532564163208,578.0564346313477,297.7837600708008,128.2499237060547,151.2913055419922
TOMP,0.6565759181976318,571.5375366210938,292.831787109375,135.1820068359375,149.04464721679688
