STARK,0.9986041188240051,451.4900588989258,111.52194309234619,51.14091491699219,25.904951095581055
TOMP,0.4096474051475525,997.227294921875,88.37330627441406,10.83319091796875,22.47211456298828
STARK,0.9991331696510315,450.4098873138428,111.87766361236572,51.35380935668945,26.069028854370117
TOMP,0.28436949849128723,997.1953125,90.53482055664062,10.15631103515625,19.99481964111328
STARK,0.9989093542098999,449.93006896972656,112.82507991790771,50.46186828613281,26.019563674926758
TOMP,0.45827245712280273,997.2171630859375,95.88944244384766,10.0,14.355804443359375
STARK,0.9970377683639526,448.7374324798584,113.03173351287842,51.2303352355957,26.25950050354004
TOMP,0.43737226724624634,997.6846923828125,100.19364929199219,10.0,10.5364990234375
STARK,0.9985120892524719,449.53259658813477,113.21962070465088,49.82506561279297,26.064786911010742
TOMP,0.46037352085113525,997.01171875,90.71849822998047,11.63140869140625,19.3028564453125
STARK,0.9985942244529724,448.6914176940918,113.36383438110352,50.122154235839844,26.311241149902344
TOMP,0.4499654769897461,996.640380859375,88.71336364746094,11.01654052734375,23.451980590820312
STARK,0.9982115030288696,448.90435791015625,112.49806213378906,50.073150634765625,25.922958374023438
TOMP,0.470348060131073,996.6180419921875,94.76858520507812,10.73822021484375,17.133636474609375
STARK,0.9980242252349854,448.9872817993164,112.36273193359375,50.01341247558594,26.191207885742188
TOMP,0.3291618227958679,996.588623046875,89.7769775390625,10.68695068359375,21.469741821289062
STARK,0.9973534345626831,447.9246368408203,112.54724311828613,50.08485412597656,25.881832122802734
TOMP,0.43409618735313416,996.1638793945312,90.11207580566406,11.201416015625,22.561790466308594
STARK,0.9980193376541138,445.9353656768799,111.76681327819824,49.8203239440918,25.366031646728516
TOMP,0.33267366886138916,995.6452026367188,93.47555541992188,11.5362548828125,19.351089477539062
STARK,0.998650848865509,445.4773921966553,111.22911930084229,48.8478889465332,25.815458297729492
TOMP,0.2526180148124695,995.3717041015625,92.46003723144531,11.5843505859375,20.676895141601562
STARK,0.9991214871406555,444.7239570617676,112.23986053466797,48.98595428466797,25.448516845703125
TOMP,0.2690874934196472,994.676025390625,106.58670043945312,10.33990478515625,12.012252807617188
STARK,0.9984122514724731,443.87758445739746,112.08515930175781,48.98524856567383,25.600662231445312
TOMP,0.3385595679283142,993.9935913085938,97.41250610351562,11.3990478515625,18.91584014892578
STARK,0.9975165128707886,442.48534202575684,112.88769149780273,50.043949127197266,25.764060974121094
TOMP,0.23946474492549896,992.4793701171875,106.87498474121094,11.4384765625,13.137306213378906
STARK,0.9981191754341125,442.44528579711914,115.07067489624023,50.843284606933594,25.40753936767578
TOMP,0.24526390433311462,992.2850341796875,105.77262878417969,11.680419921875,16.59093475341797
STARK,0.9981799125671387,441.43955993652344,117.05643844604492,50.26249694824219,25.28203582763672
TOMP,0.5065539479255676,991.456298828125,112.15034484863281,10.0,15.580070495605469
STARK,0.9959381818771362,439.5686435699463,118.61129665374756,49.01780319213867,25.141923904418945
TOMP,0.4728665351867676,991.1646728515625,112.80377197265625,10.0,16.52527618408203
STARK,0.9989595413208008,438.48909187316895,120.3761568069458,49.07784652709961,24.85957908630371
TOMP,0.513146698474884,989.3518676757812,119.74479675292969,10.0,14.16552734375
STARK,0.9989134073257446,437.8403434753418,121.9877061843872,50.021934509277344,24.970556259155273
TOMP,0.36072468757629395,989.103759765625,120.87721252441406,10.0,12.933975219726562
STARK,0.9989233613014221,436.1058406829834,122.71080875396729,50.5908088684082,25.27503776550293
TOMP,0.22861455380916595,997.3720703125,101.5624008178711,12.08062744140625,10.672027587890625
STARK,0.9993805885314941,436.5092525482178,122.48148250579834,49.51669692993164,25.734560012817383
TOMP,0.2199651300907135,988.0535888671875,119.6083984375,11.19146728515625,14.477737426757812
STARK,0.9990496039390564,435.3154888153076,121.51899242401123,49.622989654541016,25.58542823791504
TOMP,0.3618658781051636,988.3478393554688,115.44908905029297,10.0,12.751251220703125
STARK,0.9982264637947083,434.6743450164795,119.96844863891602,49.471195220947266,24.899696350097656
TOMP,0.28810280561447144,987.56103515625,113.002197265625,10.06781005859375,12.68780517578125
STARK,0.9989689588546753,434.8877944946289,117.6322603225708,49.22589111328125,25.242650985717773
TOMP,0.416344553232193,987.74267578125,112.17808532714844,10.5506591796875,12.244171142578125
STARK,0.9984738230705261,433.92499351501465,114.96372318267822,49.26152420043945,25.543729782104492
TOMP,0.31709176301956177,988.4412841796875,111.01345825195312,10.0,10.500839233398438
STARK,0.9976429343223572,434.1394863128662,113.22421360015869,49.43106460571289,25.167524337768555
TOMP,0.3055797517299652,988.8123779296875,109.34078979492188,10.0,12.089271545410156
STARK,0.9972313046455383,434.64138984680176,111.69858360290527,48.548336029052734,25.187335968017578
TOMP,0.4295700788497925,988.8746948242188,108.8840560913086,10.0,10.0
STARK,0.995633065700531,434.30885887145996,110.86278343200684,49.336551666259766,25.335391998291016
TOMP,0.2475927621126175,989.71435546875,105.33457946777344,11.10662841796875,13.76129150390625
STARK,0.9953364729881287,434.6271438598633,110.44593334197998,49.530364990234375,24.80802345275879
TOMP,0.3945847153663635,990.3316650390625,108.951416015625,10.34552001953125,11.175529479980469
STARK,0.9955680966377258,435.17583656311035,109.70387840270996,49.70344161987305,25.17111587524414
TOMP,0.35660991072654724,990.334716796875,107.80673217773438,10.4034423828125,13.5574951171875
STARK,0.9955908060073853,435.3058605194092,109.79026699066162,49.28102493286133,25.164735794067383
TOMP,0.5562577247619629,990.494384765625,109.53971862792969,12.10003662109375,14.386093139648438
STARK,0.9979128241539001,435.5027160644531,110.42987537384033,49.510040283203125,25.066991806030273
TOMP,0.5367153286933899,990.9482421875,110.38780212402344,12.7567138671875,14.232719421386719
STARK,0.998431384563446,435.928035736084,111.30010795593262,49.44287872314453,24.918033599853516
TOMP,0.495705783367157,992.09228515625,110.87730407714844,11.4051513671875,13.48101806640625
STARK,0.9983955025672913,435.7184238433838,112.3556718826294,49.741878509521484,24.56854820251465
TOMP,0.538189709186554,992.1561889648438,110.32858276367188,11.4361572265625,13.787849426269531
STARK,0.9980717897415161,435.9053192138672,112.52060985565186,49.61521911621094,24.76719093322754
TOMP,0.457090824842453,992.8238525390625,110.71609497070312,10.758544921875,12.577964782714844
STARK,0.9979860782623291,435.83666229248047,113.11335182189941,50.55842590332031,24.879405975341797
TOMP,0.5416373014450073,992.5782470703125,110.31462097167969,13.48065185546875,15.133514404296875
STARK,0.9972273707389832,437.0045280456543,114.25398635864258,50.138404846191406,24.85301971435547
TOMP,0.5583483576774597,992.34814453125,109.95952606201172,14.592529296875,16.7763671875
STARK,0.9986212253570557,437.8667182922363,114.43172550201416,49.86669158935547,25.268842697143555
TOMP,0.5886490345001221,993.634765625,109.84507751464844,12.6365966796875,14.940093994140625
STARK,0.9943922162055969,439.1854991912842,114.35542583465576,48.494083404541016,25.401620864868164
TOMP,0.5948752164840698,994.6351318359375,109.52357482910156,13.16619873046875,15.085060119628906
STARK,0.996417760848999,438.8911762237549,114.41899681091309,50.06574630737305,24.397541046142578
TOMP,0.6226099729537964,995.5728149414062,108.56631469726562,13.0186767578125,15.766159057617188
STARK,0.9967302083969116,439.61735916137695,114.18948268890381,49.85022735595703,24.897432327270508
TOMP,0.6104032397270203,996.3184814453125,107.14535522460938,12.79388427734375,16.288360595703125
STARK,0.9960533380508423,438.99818229675293,113.19778442382812,50.451847076416016,24.786026000976562
TOMP,0.6179451942443848,996.3631591796875,106.49435424804688,13.25787353515625,15.962783813476562
STARK,0.9966223239898682,440.2076721191406,111.89474201202393,50.61408996582031,25.12543296813965
TOMP,0.6074915528297424,997.21826171875,105.45114135742188,13.32257080078125,15.581787109375
STARK,0.9978213310241699,440.75293350219727,110.55755805969238,50.836448669433594,24.761180877685547
TOMP,0.5602781772613525,997.771240234375,104.51702880859375,13.63128662109375,16.158966064453125
STARK,0.9982819557189941,440.3906192779541,107.91124248504639,50.863643646240234,25.06894874572754
TOMP,0.5902960300445557,998.374267578125,103.36416625976562,12.56585693359375,14.949424743652344
STARK,0.9985780715942383,440.8045120239258,105.62974262237549,51.44059753417969,25.2465877532959
TOMP,0.551037073135376,999.77783203125,102.74385070800781,11.9090576171875,12.959701538085938
STARK,0.9986502528190613,440.7931613922119,103.8237419128418,51.77372360229492,24.942909240722656
TOMP,0.5259340405464172,1000.5494384765625,100.59135437011719,10.31744384765625,11.508651733398438
STARK,0.9981315732002258,441.3058109283447,101.1470890045166,51.1584587097168,25.492855072021484
TOMP,0.517460823059082,1000.9139404296875,98.72966003417969,10.0,11.740669250488281
STARK,0.9987699389457703,441.1118469238281,100.68199062347412,51.98443603515625,25.17576789855957
TOMP,0.4875941872596741,1001.10595703125,97.8818588256836,10.0,12.390243530273438
STARK,0.997094988822937,440.77108573913574,99.9847297668457,52.567752838134766,25.550209045410156
TOMP,0.5277400016784668,1001.0928344726562,97.51841735839844,10.0,12.830665588378906
STARK,0.9973077774047852,440.52626037597656,100.81983089447021,52.39686584472656,25.720705032348633
TOMP,0.5460683107376099,1001.0415649414062,99.34100341796875,10.3037109375,12.6483154296875
STARK,0.9981741905212402,440.9605293273926,102.60071182250977,52.155372619628906,25.842491149902344
TOMP,0.45725512504577637,1000.1237182617188,101.69048309326172,13.2786865234375,13.060256958007812
STARK,0.9981538653373718,441.89132499694824,105.97798919677734,51.501773834228516,25.8662109375
TOMP,0.5290361642837524,1001.1739501953125,104.32545471191406,12.1319580078125,13.189315795898438
STARK,0.997704803943634,442.61525535583496,109.86239814758301,50.9598274230957,25.780315399169922
TOMP,0.6061186790466309,1000.4493408203125,106.80781555175781,12.105712890625,13.039276123046875
STARK,0.9988802075386047,442.823091506958,112.72568702697754,51.21992111206055,25.882274627685547
TOMP,0.5784202814102173,1000.53857421875,107.56488037109375,11.35894775390625,13.185691833496094
STARK,0.9961048364639282,441.1717834472656,114.59656524658203,52.97038269042969,26.268661499023438
TOMP,0.5487375259399414,1000.4801635742188,107.2912368774414,11.894775390625,14.710586547851562
STARK,0.9978376030921936,440.96790313720703,115.64967250823975,52.420562744140625,26.204957962036133
TOMP,0.5757752656936646,1000.3992919921875,107.02278137207031,11.39971923828125,13.411056518554688
STARK,0.9976748824119568,440.403621673584,116.53875350952148,51.709266662597656,25.72332000732422
TOMP,0.5471978187561035,1000.462890625,106.20535278320312,10.26458740234375,13.549613952636719
STARK,0.9982158541679382,439.5432300567627,116.47904396057129,51.97263717651367,25.948406219482422
TOMP,0.5316131114959717,999.656982421875,106.43821716308594,11.10003662109375,13.047698974609375
STARK,0.9972116351127625,438.8895893096924,116.86236667633057,50.805110931396484,26.116254806518555
TOMP,0.5630176067352295,999.2454833984375,106.60012817382812,10.21405029296875,12.204025268554688
STARK,0.9966694712638855,438.2210464477539,117.93804359436035,50.12001037597656,25.839794158935547
TOMP,0.45523500442504883,997.8134155273438,107.17486572265625,11.143798828125,12.183242797851562
STARK,0.9971613883972168,436.4783115386963,117.83999347686768,51.45954513549805,26.120885848999023
TOMP,0.523883581161499,995.6002197265625,108.3018798828125,11.768798828125,11.896011352539062
STARK,0.9965292811393738,434.6004238128662,118.9177417755127,50.350284576416016,25.83883285522461
TOMP,0.4600846469402313,995.134765625,108.96673583984375,11.91522216796875,13.034980773925781
STARK,0.9980781078338623,433.3595600128174,118.66759204864502,51.59055709838867,25.67763328552246
TOMP,0.5313020348548889,994.6333618164062,109.75228881835938,10.83154296875,11.441909790039062
STARK,0.9965652823448181,431.77026176452637,119.22686862945557,51.6890754699707,25.509885787963867
TOMP,0.4535285234451294,991.337890625,111.67509460449219,11.98968505859375,13.870384216308594
STARK,0.9988666772842407,430.5484085083008,120.15374660491943,49.51123046875,25.658754348754883
TOMP,0.36232617497444153,991.072021484375,113.4664306640625,12.12786865234375,13.53369140625
STARK,0.998108983039856,429.35318756103516,121.43044853210449,50.26605224609375,25.908084869384766
TOMP,0.4662906229496002,990.5655517578125,116.29583740234375,12.44635009765625,15.361740112304688
STARK,0.9873606562614441,427.74176597595215,123.36550998687744,50.37923049926758,25.520719528198242
TOMP,0.5567631721496582,988.216552734375,119.36085510253906,13.01385498046875,13.123085021972656
STARK,0.9944766163825989,426.6653480529785,126.23785781860352,52.045066833496094,25.199424743652344
TOMP,0.5120629072189331,987.3588256835938,122.47898864746094,10.839111328125,14.329490661621094
STARK,0.9958370923995972,425.5221347808838,128.08428859710693,50.21122360229492,25.676576614379883
TOMP,0.5222451686859131,986.4373168945312,125.50967407226562,12.17578125,13.886390686035156
STARK,0.9965648055076599,424.2649517059326,130.2729892730713,53.51613235473633,25.41756820678711
TOMP,0.5602060556411743,985.8797607421875,126.7808609008789,13.41632080078125,15.378707885742188
STARK,0.9962232112884521,424.3822727203369,131.11877632141113,47.91209030151367,25.769908905029297
TOMP,0.5584039688110352,986.034423828125,126.90538024902344,13.44012451171875,16.67595672607422
STARK,0.998582124710083,423.66684913635254,131.7075481414795,50.97855758666992,25.902790069580078
TOMP,0.5579857230186462,986.012939453125,127.80801391601562,13.631591796875,16.3162841796875
STARK,0.9954262375831604,423.1838607788086,132.61614513397217,51.66162109375,25.835718154907227
TOMP,0.5892705917358398,986.074462890625,128.1658935546875,13.927978515625,16.11669921875
STARK,0.9940232634544373,423.7523307800293,132.49700546264648,51.80213165283203,26.01337432861328
TOMP,0.6259944438934326,986.36669921875,127.65888977050781,13.04742431640625,15.828514099121094
STARK,0.9926064014434814,424.1701316833496,131.329852104187,52.664512634277344,25.604455947875977
TOMP,0.6148167848587036,986.712158203125,127.34957885742188,12.38092041015625,15.559837341308594
STARK,0.9931958913803101,423.80678367614746,130.37249565124512,50.55525588989258,26.059009552001953
TOMP,0.5773378014564514,987.930419921875,125.33259582519531,11.33453369140625,15.33612060546875
STARK,0.9997522234916687,425.12317085266113,129.8099422454834,49.000728607177734,25.949588775634766
