STARK,0.9626115560531616,544.2428092956543,384.88459491729736,64.83318328857422,29.6091365814209
TOMP,0.629287600517273,545.20556640625,385.20257568359375,65.326171875,30.275390625
STARK,0.7358875870704651,544.9916000366211,385.5168867111206,64.15634155273438,28.817392349243164
TOMP,0.6614320278167725,546.7041625976562,377.17926025390625,62.7843017578125,30.341339111328125
STARK,0.9914828538894653,545.5164241790771,376.49554347991943,63.4046516418457,28.989534378051758
TOMP,0.7367216348648071,551.399658203125,370.1837158203125,61.75531005859375,29.438629150390625
STARK,0.9437844157218933,550.586519241333,369.7434959411621,60.9926872253418,28.701744079589844
TOMP,0.6834694743156433,552.6324462890625,365.3721618652344,60.18023681640625,28.26019287109375
STARK,0.9931107759475708,551.0547370910645,364.414475440979,60.70679473876953,29.04737663269043
TOMP,0.708735466003418,555.0098266601562,362.72979736328125,62.1881103515625,29.358612060546875
STARK,0.9794427752494812,556.0852298736572,361.75936698913574,60.81928634643555,29.040103912353516
TOMP,0.6798712611198425,557.765869140625,360.643798828125,59.9947509765625,29.534576416015625
STARK,0.9846687912940979,557.1221599578857,359.43577003479004,59.22990798950195,28.946407318115234
TOMP,0.6282855868339539,557.94677734375,360.87689208984375,59.7252197265625,29.622406005859375
STARK,0.9972620010375977,558.0037097930908,359.87943840026855,59.34763717651367,29.10177993774414
TOMP,0.6947129964828491,559.8890991210938,359.6039733886719,61.8953857421875,28.8682861328125
STARK,0.9977741837501526,558.9720878601074,358.2877264022827,62.05622100830078,28.52751350402832
TOMP,0.6599614024162292,560.3984375,357.411865234375,62.70709228515625,28.970367431640625
STARK,0.9951316118240356,559.7126502990723,356.0556974411011,62.70197296142578,28.50480079650879
TOMP,0.6768300533294678,563.7987060546875,357.1940612792969,61.420654296875,27.98175048828125
STARK,0.9938539266586304,563.559684753418,356.095498085022,60.196197509765625,27.52241325378418
TOMP,0.7049071788787842,565.0381469726562,355.37255859375,65.96826171875,28.52423095703125
STARK,0.9944750666618347,564.5685272216797,356.2236957550049,65.00892639160156,27.352275848388672
TOMP,0.6509690284729004,568.0586547851562,356.40911865234375,63.1929931640625,27.818389892578125
STARK,0.9914080500602722,566.9041366577148,356.38580322265625,62.37684631347656,27.063247680664062
TOMP,0.614159882068634,567.9591064453125,356.52569580078125,63.09295654296875,27.5457763671875
STARK,0.9952501058578491,567.8814659118652,355.9029026031494,62.20941925048828,27.17422103881836
TOMP,0.6173164248466492,568.12939453125,356.5993957519531,62.73919677734375,27.46649169921875
STARK,0.9916029572486877,567.0972747802734,355.8074369430542,61.40757751464844,27.48931312561035
TOMP,0.6671544313430786,569.883544921875,354.74798583984375,63.46466064453125,28.685638427734375
STARK,0.9853026866912842,569.623498916626,354.93478775024414,62.53579330444336,27.144081115722656
TOMP,0.6577904224395752,570.447998046875,354.40594482421875,61.5811767578125,27.6268310546875
STARK,0.9868198037147522,569.1186981201172,353.71936988830566,61.53990173339844,27.301708221435547
TOMP,0.656716525554657,570.2294921875,353.2144470214844,61.03387451171875,27.839111328125
STARK,0.9905052781105042,569.2571315765381,352.679500579834,60.636661529541016,27.37549591064453
TOMP,0.6746973395347595,572.0975341796875,354.865966796875,61.296875,25.53106689453125
STARK,0.9472816586494446,571.9444637298584,352.0554904937744,60.69008255004883,27.906902313232422
TOMP,0.623114824295044,570.9796142578125,352.83538818359375,62.82012939453125,28.351837158203125
STARK,0.9747856855392456,571.6905136108398,352.2078218460083,60.96199035644531,27.785985946655273
TOMP,0.6971096992492676,568.6016235351562,352.5523376464844,62.5089111328125,26.6270751953125
STARK,0.8685372471809387,568.5086669921875,351.6988277435303,61.85279846191406,27.211063385009766
TOMP,0.6982623934745789,565.27392578125,352.2816162109375,62.70867919921875,26.467376708984375
STARK,0.9992567896842957,565.9532146453857,349.6192874908447,60.800418853759766,28.222850799560547
TOMP,0.7173306941986084,560.9791870117188,349.299072265625,62.795654296875,28.15673828125
STARK,0.9984222650527954,561.9512538909912,348.3555107116699,61.2640266418457,28.035682678222656
TOMP,0.6678808331489563,559.9078369140625,349.00360107421875,62.525390625,27.263519287109375
STARK,0.9990832805633545,560.0006160736084,347.4204902648926,61.183902740478516,28.557716369628906
TOMP,0.6404621005058289,560.031494140625,347.4415283203125,62.69708251953125,27.941253662109375
STARK,0.9993332028388977,559.4607696533203,344.7708501815796,61.75872802734375,29.27226448059082
TOMP,0.6291598081588745,559.603271484375,346.9460144042969,62.97576904296875,28.02545166015625
STARK,0.9989182949066162,559.473217010498,345.44254779815674,61.825294494628906,29.21393394470215
TOMP,0.6454001665115356,560.4876708984375,347.54547119140625,59.532470703125,27.242279052734375
STARK,0.9989405274391174,559.5231323242188,345.44440174102783,60.04437255859375,28.90120506286621
TOMP,0.648733377456665,560.1737060546875,345.60137939453125,62.12567138671875,29.395751953125
STARK,0.9986156225204468,560.9768619537354,345.23291969299316,61.36697006225586,29.575313568115234
TOMP,0.6608343720436096,560.051513671875,346.44158935546875,60.73406982421875,30.239410400390625
STARK,0.9976938366889954,559.5367240905762,344.91883659362793,60.03681182861328,30.40951919555664
TOMP,0.7035008072853088,554.5589599609375,347.85162353515625,59.8182373046875,31.1658935546875
STARK,0.9955053329467773,555.2168827056885,346.97168731689453,58.78658676147461,30.549179077148438
TOMP,0.6944076418876648,552.06640625,351.5436706542969,60.63165283203125,29.260986328125
STARK,0.9932437539100647,551.501293182373,349.3896942138672,59.060752868652344,30.300262451171875
TOMP,0.6331992149353027,551.9364013671875,351.047607421875,60.27532958984375,29.996246337890625
STARK,0.996762752532959,551.8659343719482,349.85585498809814,59.29481887817383,30.344228744506836
TOMP,0.6799923181533813,547.14111328125,353.77117919921875,61.43487548828125,26.84967041015625
STARK,0.9969236254692078,547.4270515441895,350.3757781982422,59.512718200683594,30.10675048828125
TOMP,0.7000128030776978,542.6105346679688,356.092529296875,59.8680419921875,26.3804931640625
STARK,0.9967389702796936,542.8002071380615,351.41108226776123,58.926273345947266,29.45920753479004
TOMP,0.6444543600082397,533.982421875,355.190185546875,58.49713134765625,29.055999755859375
STARK,0.9988345503807068,534.4429206848145,353.1933650970459,57.795677185058594,30.52304458618164
TOMP,0.6873522400856018,527.7501220703125,355.88055419921875,59.59429931640625,26.948883056640625
STARK,0.9991545677185059,528.0016212463379,353.26483058929443,58.65045928955078,28.906023025512695
TOMP,0.6989853382110596,525.4482421875,354.04986572265625,60.02301025390625,27.77911376953125
STARK,0.9980548620223999,525.3209228515625,352.2585792541504,59.07464599609375,28.595069885253906
TOMP,0.6387284994125366,526.23974609375,353.79010009765625,59.09185791015625,27.820465087890625
STARK,0.9958741068840027,525.724178314209,352.23261737823486,58.96332550048828,29.1713924407959
TOMP,0.6524921655654907,523.7279052734375,353.3656005859375,61.0689697265625,27.501129150390625
STARK,0.9978851675987244,522.7137393951416,352.0193576812744,60.810726165771484,27.58388900756836
TOMP,0.6407813429832458,524.1016845703125,353.50360107421875,61.087158203125,26.581787109375
STARK,0.9945089221000671,523.4248542785645,353.13549518585205,61.01044464111328,26.84218406677246
TOMP,0.6337502598762512,525.7073974609375,352.7939453125,60.00982666015625,27.750885009765625
STARK,0.9942935109138489,524.7465419769287,352.02128505706787,59.33525466918945,27.405214309692383
TOMP,0.651404619216919,528.5113525390625,353.6973876953125,59.13543701171875,26.6014404296875
STARK,0.9960328936576843,527.8873538970947,352.1450939178467,58.27299118041992,27.00326919555664
TOMP,0.6362853050231934,529.119140625,353.47674560546875,58.6241455078125,26.9173583984375
STARK,0.9898922443389893,527.8880500793457,353.3228826522827,59.02666473388672,26.700334548950195
TOMP,0.6281968355178833,529.372314453125,353.5898132324219,58.5306396484375,27.1160888671875
STARK,0.9937145113945007,528.5213737487793,352.4784002304077,58.79961395263672,27.084001541137695
TOMP,0.638214111328125,531.402587890625,353.39385986328125,57.7679443359375,28.361175537109375
STARK,0.9883010983467102,530.8005142211914,353.70744705200195,57.534454345703125,27.842689514160156
TOMP,0.6857309341430664,532.439208984375,356.31793212890625,58.110595703125,29.00634765625
STARK,0.9730210304260254,532.5223941802979,355.336989402771,57.546566009521484,28.936723709106445
TOMP,0.6288001537322998,533.5220947265625,357.05816650390625,57.85943603515625,29.14703369140625
STARK,0.9904491305351257,533.9495391845703,356.24793910980225,57.3819580078125,29.477815628051758
TOMP,0.6617405414581299,534.42822265625,358.8589172363281,58.38507080078125,29.20355224609375
STARK,0.9957946538925171,534.3804149627686,358.61648654937744,57.28386306762695,29.110517501831055
TOMP,0.6657028198242188,534.8023681640625,362.1536865234375,57.76025390625,28.59747314453125
STARK,0.9953517913818359,535.1495609283447,361.1851530075073,56.754695892333984,28.943246841430664
TOMP,0.6320415139198303,534.7832641601562,361.5032958984375,57.733642578125,28.365875244140625
STARK,0.9851657152175903,534.4065685272217,360.360559463501,56.985050201416016,29.164241790771484
TOMP,0.6659741401672363,533.6707763671875,363.21954345703125,58.09564208984375,29.4305419921875
STARK,0.9909496903419495,533.4449272155762,361.8845748901367,57.71179962158203,28.744308471679688
TOMP,0.6610194444656372,532.440673828125,364.899169921875,57.72772216796875,29.06011962890625
STARK,0.9849795699119568,531.4501323699951,364.0408630371094,57.706302642822266,28.85980224609375
TOMP,0.6815309524536133,530.8271484375,366.806884765625,58.87725830078125,29.267120361328125
STARK,0.98970627784729,529.5544281005859,365.72437286376953,58.73994445800781,29.132705688476562
TOMP,0.6854373216629028,530.1356201171875,368.04034423828125,56.20257568359375,29.8583984375
STARK,0.9597826600074768,529.0765075683594,367.6036157608032,56.747344970703125,29.827360153198242
TOMP,0.6719039678573608,529.3740234375,370.8161926269531,56.939453125,28.77520751953125
STARK,0.9862791299819946,527.7584438323975,369.9707660675049,57.51376724243164,28.280330657958984
TOMP,0.6460601687431335,528.66845703125,370.32220458984375,57.64581298828125,28.550750732421875
STARK,0.9704990983009338,527.3550109863281,369.3011531829834,57.3819580078125,29.125415802001953
TOMP,0.7065626382827759,526.7161865234375,373.41290283203125,58.13226318359375,28.597991943359375
STARK,0.9506006836891174,524.7160911560059,371.5456533432007,58.192665100097656,28.301774978637695
TOMP,0.7278580665588379,523.7537841796875,376.2425537109375,55.37353515625,28.13555908203125
STARK,0.9503002166748047,521.4470329284668,374.9886054992676,56.62645721435547,26.77996063232422
TOMP,0.6879665851593018,521.9666748046875,377.8853759765625,54.837158203125,27.55120849609375
STARK,0.9660158157348633,519.8305492401123,376.18179416656494,55.939334869384766,26.351240158081055
TOMP,0.6948107481002808,525.9100952148438,380.12255859375,50.436279296875,24.927642822265625
STARK,0.9346062541007996,518.087610244751,378.71961879730225,57.20634078979492,24.215425491333008
TOMP,0.6543461084365845,535.6329345703125,381.9056396484375,40.5560302734375,24.18341064453125
STARK,0.9790993332862854,520.2991600036621,380.72373962402344,55.237525939941406,23.092453002929688
TOMP,0.6232386827468872,537.636962890625,382.25469970703125,38.49627685546875,23.165771484375
STARK,0.9821110367774963,520.1037578582764,381.73257637023926,55.808963775634766,23.103496551513672
TOMP,0.6788702011108398,539.13427734375,384.37139892578125,37.86175537109375,21.681060791015625
STARK,0.9704398512840271,522.546516418457,383.1371736526489,53.92095947265625,22.618810653686523
TOMP,0.6754988431930542,541.5723876953125,387.0794677734375,35.38299560546875,19.206298828125
STARK,0.9642112255096436,522.2469902038574,386.58619499206543,53.855186462402344,21.196887969970703
TOMP,0.6925972700119019,544.745849609375,388.672607421875,32.341796875,16.831634521484375
STARK,0.9207822680473328,527.3671417236328,387.3298406600952,49.23957824707031,20.403779983520508
TOMP,0.6843643188476562,547.3411865234375,387.5704345703125,33.76434326171875,18.177642822265625
STARK,0.915996789932251,533.1032962799072,387.4308443069458,47.55906295776367,19.233800888061523
TOMP,0.6824661493301392,546.2601318359375,385.5931396484375,35.55548095703125,18.554840087890625
STARK,0.9195958971977234,530.6539325714111,383.8768672943115,49.440364837646484,20.018543243408203
TOMP,0.641425371170044,545.886474609375,385.15673828125,35.50128173828125,18.848297119140625
STARK,0.8949370980262756,532.0011253356934,384.6737747192383,48.859886169433594,19.14971923828125
TOMP,0.7375409603118896,545.232421875,382.6585693359375,32.080078125,17.42120361328125
STARK,0.935514509677887,530.4896697998047,381.0574903488159,46.761260986328125,18.496591567993164
TOMP,0.7045702934265137,539.580322265625,379.5137634277344,30.83526611328125,16.18536376953125
STARK,0.9339695572853088,530.7154750823975,377.60876178741455,39.8362922668457,18.32057762145996
TOMP,0.7058587670326233,528.6024780273438,376.83465576171875,31.713623046875,17.487640380859375
STARK,0.9476121068000793,522.565673828125,374.7901611328125,36.574378967285156,18.200820922851562
TOMP,0.6551491618156433,529.3341064453125,376.3620300292969,30.81451416015625,16.28143310546875
STARK,0.9533329010009766,520.595911026001,375.5754861831665,38.88485336303711,17.11292839050293
TOMP,0.7134225368499756,520.3194580078125,375.3213195800781,29.00250244140625,16.89312744140625
STARK,0.8615128993988037,513.9465446472168,373.6929740905762,34.07861328125,18.007217407226562
TOMP,0.6435860395431519,520.8204345703125,375.308837890625,28.291259765625,16.488037109375
STARK,0.9427503943443298,509.3820610046387,374.5333013534546,38.9345703125,17.592546463012695
TOMP,0.7107284665107727,512.6796875,374.63763427734375,29.66375732421875,16.939727783203125
STARK,0.9405403733253479,493.1275863647461,373.83498191833496,48.895057678222656,19.168277740478516
TOMP,0.675163745880127,507.2091979980469,373.42181396484375,28.72369384765625,17.063079833984375
STARK,0.9817008376121521,500.96088790893555,372.5304136276245,33.34270477294922,18.7202091217041
TOMP,0.6293556690216064,502.0462341308594,372.90252685546875,28.15435791015625,20.175445556640625
STARK,0.962537407875061,493.68602180480957,372.0513973236084,34.81369400024414,21.69552993774414
TOMP,0.6619189977645874,502.1066589355469,373.4483642578125,26.53863525390625,16.981536865234375
STARK,0.955119788646698,490.10991287231445,371.9776544570923,37.77271270751953,20.21424674987793
TOMP,0.676879346370697,501.97821044921875,373.5666198730469,25.038116455078125,13.06573486328125
STARK,0.8976866602897644,481.0090675354004,373.06565380096436,45.26586151123047,17.886255264282227
