TOMP,0.39808204770088196,830.1998901367188,321.1898193359375,66.3511962890625,41.287109375
STARK,0.16726595163345337,147.3610076904297,216.27379989624023,270.2765197753906,117.87592315673828
TOMP,0.3607826232910156,779.1473388671875,328.85443115234375,113.08013916015625,41.641510009765625
STARK,0.11615533381700516,158.5068817138672,216.315673828125,253.76943969726562,109.54730224609375
TOMP,0.34303975105285645,669.951171875,304.8192138671875,189.78753662109375,61.62152099609375
STARK,0.08771338313817978,144.35189819335938,217.03297805786133,268.3182373046875,112.24715423583984
TOMP,0.42921262979507446,741.349609375,317.65155029296875,153.1007080078125,54.430999755859375
STARK,0.08554640412330627,151.54820251464844,215.89406967163086,262.5591125488281,118.21009063720703
TOMP,0.25119078159332275,800.875244140625,311.68017578125,93.3743896484375,54.195831298828125
STARK,0.09512726217508316,159.91908264160156,218.21070098876953,251.11959838867188,112.70054626464844
TOMP,0.394683837890625,673.9122924804688,307.17767333984375,187.5782470703125,62.338165283203125
STARK,0.024662407115101814,135.12208557128906,216.93240356445312,272.1818542480469,114.84930419921875
TOMP,0.45708513259887695,674.2282104492188,310.63665771484375,204.898193359375,61.517669677734375
STARK,0.12308570742607117,151.6051483154297,217.90973663330078,256.0351867675781,113.77330017089844
TOMP,0.404526948928833,695.7796630859375,307.8734130859375,184.56268310546875,62.98272705078125
STARK,0.05076587572693825,138.42990112304688,217.3291244506836,264.6898193359375,112.72462463378906
TOMP,0.4224661886692047,667.7156982421875,309.8550720214844,202.31475830078125,62.28369140625
STARK,0.06617961823940277,143.6798858642578,223.08739471435547,260.4654846191406,111.17005920410156
TOMP,0.4205532670021057,663.7764892578125,307.40057373046875,194.80694580078125,63.18865966796875
STARK,0.03913469612598419,132.43060302734375,221.19900131225586,267.8760986328125,113.89429473876953
TOMP,0.4382075369358063,669.113525390625,311.37335205078125,207.58203125,57.6348876953125
STARK,0.07531989365816116,147.31322479248047,216.87349700927734,251.51649475097656,117.66407775878906
TOMP,0.3314211964607239,658.99072265625,305.21087646484375,201.40850830078125,61.201446533203125
STARK,0.14952294528484344,139.8843231201172,220.44050216674805,255.38229370117188,107.18888092041016
TOMP,0.3896096348762512,672.0780029296875,305.59039306640625,201.4510498046875,58.286224365234375
STARK,0.1285623162984848,132.63720703125,214.05046844482422,259.53216552734375,113.13398742675781
TOMP,0.39825302362442017,716.5316162109375,306.473876953125,152.88031005859375,55.443328857421875
STARK,0.09772135317325592,141.38774871826172,210.16655731201172,251.61170959472656,114.93928527832031
TOMP,0.39629969000816345,803.6597900390625,315.46343994140625,72.20330810546875,41.462646484375
STARK,0.10841010510921478,128.31402587890625,213.0971450805664,260.002685546875,106.57304382324219
TOMP,0.36514320969581604,771.6302490234375,313.4713134765625,102.9957275390625,41.20562744140625
STARK,0.14197643101215363,133.25924682617188,209.87761306762695,256.47674560546875,112.9363021850586
TOMP,0.4407966136932373,661.2303466796875,291.5042724609375,182.34185791015625,59.483428955078125
STARK,0.03702642768621445,136.55474853515625,206.24797821044922,249.02166748046875,102.13099670410156
TOMP,0.3134908080101013,763.696044921875,295.499267578125,106.72369384765625,54.28363037109375
STARK,0.1686210334300995,127.10237121582031,210.3399658203125,255.43820190429688,101.570556640625
TOMP,0.39655739068984985,785.6234741210938,307.10662841796875,78.1529541015625,39.995941162109375
STARK,0.19133834540843964,127.67837524414062,202.13006591796875,256.767578125,115.78369140625
TOMP,0.3102273941040039,752.2774658203125,298.9486083984375,116.19903564453125,45.531494140625
STARK,0.10170600563287735,130.04196929931646,199.67846679687506,250.3346405029297,102.715576171875
TOMP,0.2128424197435379,752.2774658203125,298.9486083984375,116.19903564453125,45.531494140625
STARK,0.22158101201057434,127.73440551757812,206.54341888427734,245.91705322265625,97.30244445800781
TOMP,0.20080386102199554,752.2774658203125,298.9486083984375,116.19903564453125,45.531494140625
STARK,0.16156905889511108,126.35707092285156,204.60750198364258,245.17160034179688,98.29940032958984
TOMP,0.3896753787994385,773.2493896484375,300.3323669433594,75.74359130859375,42.4300537109375
STARK,0.13627956807613373,127.57813262939453,188.8330841064453,241.76414489746094,112.04745483398438
TOMP,0.48377105593681335,781.0113525390625,303.09002685546875,70.82122802734375,35.59808349609375
STARK,0.16639764606952667,128.58345794677734,201.94545364379883,241.22975158691406,98.0194320678711
TOMP,0.49648213386535645,771.03076171875,306.9813232421875,69.03253173828125,31.778717041015625
STARK,0.12224133312702179,118.66887664794922,190.30661010742188,248.71144104003906,107.47711181640625
TOMP,0.5206658244132996,764.42822265625,307.395263671875,66.6583251953125,31.653472900390625
STARK,0.2182622104883194,124.2042007446289,205.27272033691406,242.0135955810547,96.92514038085938
TOMP,0.40260109305381775,761.6160888671875,304.6295166015625,79.882568359375,31.8726806640625
STARK,0.13503755629062653,113.8316421508789,192.9460906982422,251.1940155029297,107.44784545898438
TOMP,0.39055293798446655,768.064208984375,300.83465576171875,78.59063720703125,36.060699462890625
STARK,0.09198665618896484,122.94920349121094,203.21076583862305,239.40280151367188,98.6532974243164
TOMP,0.28215789794921875,741.94970703125,297.05767822265625,104.66796875,42.6961669921875
STARK,0.09110760688781738,113.23065948486328,205.77246856689453,245.94517517089844,94.57060241699219
TOMP,0.2678259611129761,781.174560546875,283.61749267578125,66.87689208984375,50.236328125
STARK,0.12636332213878632,109.93999481201172,194.74261474609375,246.3351593017578,108.82525634765625
TOMP,0.24131625890731812,808.90185546875,260.62591552734375,68.87457275390625,68.21328735351562
STARK,0.08030812442302704,101.05499267578125,201.06705856323242,254.89398193359375,103.81912994384766
TOMP,0.2633771598339081,775.089111328125,282.1822509765625,73.30364990234375,52.1806640625
STARK,0.09929279237985611,83.26876831054688,199.0074119567871,269.24713134765625,111.32117462158203
TOMP,0.19790895283222198,775.089111328125,282.1822509765625,73.30364990234375,52.1806640625
STARK,0.06776001304388046,96.4627685546875,192.45304489135742,255.25054931640625,108.54837799072266
TOMP,0.4249172806739807,752.4465942382812,292.9520263671875,78.1219482421875,40.5052490234375
STARK,0.08473394811153412,77.63359069824219,193.97285079956055,272.1194152832031,112.8389663696289
TOMP,0.27738186717033386,618.0731811523438,279.44134521484375,194.8631591796875,53.311553955078125
STARK,0.13935650885105133,83.77940368652338,192.90880203247065,262.3683776855469,113.7932357788086
TOMP,0.3094290792942047,728.7169189453125,284.3780517578125,99.173583984375,47.77850341796875
STARK,0.10994356870651245,64.68536376953125,191.75612258911133,278.11712646484375,121.92366790771484
TOMP,0.3071293234825134,736.122802734375,295.2735595703125,85.89019775390625,39.466552734375
STARK,0.26009851694107056,73.85444641113281,190.47124099731445,267.8460388183594,113.21273040771484
TOMP,0.15614274144172668,736.122802734375,295.2735595703125,85.89019775390625,39.466552734375
STARK,0.1472739428281784,74.97673034667969,191.77852630615234,261.5752258300781,114.46473693847656
TOMP,0.24265581369400024,741.448974609375,289.4154052734375,76.10107421875,44.663787841796875
STARK,0.1766177862882614,56.601531982421875,191.5101776123047,275.938720703125,116.85098266601562
TOMP,0.2449793815612793,599.4295654296875,276.80389404296875,198.50860595703125,53.824951171875
STARK,0.21297256648540497,51.98200988769531,189.30445098876953,280.6793518066406,119.33415222167969
TOMP,0.24252045154571533,706.2623291015625,274.11566162109375,106.60516357421875,53.08636474609375
STARK,0.21255101263523102,48.85127258300781,188.8505630493164,280.2830505371094,118.72233581542969
TOMP,0.18524689972400665,706.2623291015625,274.11566162109375,106.60516357421875,53.08636474609375
STARK,0.16208867728710175,43.60202026367193,191.6536026000977,284.2296142578125,118.02165222167969
TOMP,0.4187570810317993,723.35302734375,283.22259521484375,80.95245361328125,44.408172607421875
STARK,0.12451774626970291,38.52876281738281,190.67401885986328,291.3055725097656,122.22123718261719
TOMP,0.21339654922485352,732.298583984375,279.62188720703125,72.0579833984375,47.18072509765625
STARK,0.17064626514911652,34.235443115234375,191.11699676513672,289.47802734375,119.51142883300781
TOMP,0.37497472763061523,740.213623046875,279.389892578125,64.63348388671875,44.276611328125
STARK,0.1606464385986328,31.79139709472662,191.49716186523443,300.7868347167969,131.0272216796875
TOMP,0.2828882038593292,684.0302734375,284.92950439453125,117.25445556640625,45.00390625
STARK,0.19083784520626068,21.956146240234375,190.62344360351562,302.25653076171875,126.55255126953125
TOMP,0.2552095353603363,729.1055908203125,275.0013427734375,70.38629150390625,49.3477783203125
STARK,0.0985029935836792,21.929504394531193,189.7208518981933,289.82379150390625,121.46314239501953
TOMP,0.2431734800338745,734.8946533203125,270.48175048828125,66.31060791015625,53.88104248046875
STARK,0.23171760141849518,17.432540893554688,191.8104705810547,297.5819396972656,131.20736694335938
TOMP,0.3850097060203552,764.2392578125,224.5452880859375,63.9501953125,86.57843017578125
STARK,0.2172405868768692,15.203903198242188,192.3613739013672,295.3613586425781,132.93887329101562
TOMP,0.3169749975204468,755.5345458984375,254.34991455078125,62.1009521484375,63.73478698730469
STARK,0.18432052433490753,11.691207885742188,194.93408203125,310.7179870605469,137.823486328125
TOMP,0.5013576149940491,747.0440673828125,260.329345703125,59.78741455078125,60.2501220703125
STARK,0.19568945467472076,14.153884887695312,194.6288604736328,299.5975036621094,134.37155151367188
TOMP,0.2683328688144684,754.6495361328125,244.177978515625,56.7169189453125,76.19091796875
STARK,0.11835303902626038,14.384445190429688,197.14019775390625,297.6841735839844,128.115966796875
TOMP,0.2727048397064209,740.97265625,266.66070556640625,65.33599853515625,61.45111083984375
STARK,0.21870407462120056,23.176040649414062,200.34041595458984,288.9956359863281,121.50746154785156
TOMP,0.2690068781375885,753.2998657226562,250.8818359375,62.5103759765625,75.69062805175781
STARK,0.16787384450435638,20.511260986328068,201.1630783081054,295.06182861328125,128.23365783691406
TOMP,0.24463386833667755,761.0006103515625,252.45419311523438,74.75543212890625,77.13975524902344
STARK,0.26413455605506897,22.172607421875,203.82452011108398,290.20367431640625,117.99268341064453
TOMP,0.3058649003505707,740.25634765625,276.2742919921875,72.347412109375,58.095062255859375
STARK,0.42704129219055176,23.9932861328125,212.18463134765625,289.25970458984375,114.959228515625
TOMP,0.24792951345443726,747.679443359375,278.74810791015625,69.84326171875,59.174774169921875
STARK,0.3255971074104309,26.431640625,210.2971954345703,295.08587646484375,128.03744506835938
TOMP,0.2718571722507477,732.7337646484375,295.03814697265625,76.74627685546875,47.578338623046875
STARK,0.17960631847381592,29.831436157226562,205.00405883789062,288.1162414550781,127.9522705078125
TOMP,0.36483079195022583,743.5556640625,296.21575927734375,70.97113037109375,46.536041259765625
STARK,0.1827256977558136,20.877899169921875,207.64089965820312,299.86920166015625,135.18310546875
TOMP,0.3452388644218445,782.8367919921875,303.84539794921875,43.0797119140625,33.872344970703125
STARK,0.1398717761039734,20.425506591796875,211.88967895507812,305.2340087890625,136.44476318359375
TOMP,0.2865123450756073,780.1797485351562,308.04632568359375,45.7713623046875,31.2366943359375
STARK,0.1947561353445053,29.10005187988287,206.75990295410162,281.2221984863281,120.99301147460938
TOMP,0.39123228192329407,781.4385375976562,312.6376647949219,41.468017578125,29.150634765625
STARK,0.2718288004398346,30.769744873046875,221.75703811645508,287.74444580078125,112.4406967163086
TOMP,0.27713388204574585,792.0234375,285.39617919921875,34.30743408203125,54.74542236328125
STARK,0.1934724748134613,35.113067626953125,214.968994140625,289.918701171875,130.13702392578125
TOMP,0.45727774500846863,791.6563110351562,263.9456787109375,38.156494140625,79.35140991210938
STARK,0.17658589780330658,37.64604187011719,211.69745254516602,283.1722106933594,122.22924041748047
TOMP,0.473975270986557,795.5156860351562,270.04669189453125,30.098876953125,73.95187377929688
STARK,0.24766486883163452,31.622177124023494,219.17720413208013,289.3968200683594,124.50508880615234
TOMP,0.5794097185134888,797.3739013671875,266.99212646484375,27.9134521484375,81.04736328125
STARK,0.18510974943637848,40.854339599609375,210.80254745483398,287.47796630859375,126.43201446533203
TOMP,0.5678014755249023,799.670166015625,269.18353271484375,24.3826904296875,82.19317626953125
STARK,0.14584656059741974,31.792190551757812,215.0564422607422,307.0709533691406,134.49520874023438
TOMP,0.47437721490859985,795.5478515625,279.25762939453125,29.70745849609375,74.99850463867188
STARK,0.20778945088386536,29.97442626953125,217.12816619873047,321.8896484375,135.2339630126953
TOMP,0.5262433290481567,794.359130859375,277.89849853515625,31.08770751953125,82.70230102539062
STARK,0.24343973398208618,27.26324462890625,219.2298355102539,305.56072998046875,120.87541198730469
TOMP,0.5840916037559509,792.76708984375,283.23760986328125,31.9774169921875,78.39691162109375
STARK,0.20725104212760925,36.35246276855469,219.06316375732422,287.6122131347656,117.10261535644531
TOMP,0.5793921947479248,793.1123046875,283.27105712890625,30.57574462890625,79.80014038085938
STARK,0.22295905649662018,38.861083984375,220.26437377929688,282.59588623046875,122.96636962890625
TOMP,0.5536767244338989,792.2080078125,288.0440673828125,31.895751953125,75.58541870117188
STARK,0.1680469512939453,36.189987182617244,218.47904586791998,285.0918273925781,116.62589263916016
TOMP,0.5871536135673523,792.39892578125,285.8927001953125,31.09442138671875,75.66156005859375
STARK,0.2199392467737198,42.40643310546881,221.83926773071295,273.46075439453125,116.42211151123047
TOMP,0.5617988109588623,790.9547119140625,288.6588134765625,32.87274169921875,73.74343872070312
STARK,0.18108409643173218,45.63035583496094,218.58193588256836,281.5561218261719,122.44031524658203
TOMP,0.540711522102356,790.02392578125,293.83306884765625,34.37445068359375,67.42034912109375
STARK,0.1826220452785492,49.30158996582031,212.86535263061523,269.6304626464844,115.05921173095703
TOMP,0.5470500588417053,790.8703002929688,291.815673828125,34.8192138671875,68.96517944335938
