STARK,0.9408212900161743,324.4421730041504,340.7711982727051,58.798606872558594,116.58748626708984
TOMP,0.6596828103065491,325.264404296875,346.08447265625,54.784332275390625,121.75238037109375
STARK,0.9648053050041199,321.9593276977539,344.5253028869629,57.25865173339844,117.16613006591797
TOMP,0.6643091440200806,323.7447509765625,349.79425048828125,53.18035888671875,125.41705322265625
STARK,0.9638659358024597,319.0008010864258,346.69178009033203,58.17213439941406,118.66059875488281
TOMP,0.6611781120300293,320.2293701171875,352.40887451171875,55.859375,123.27947998046875
STARK,0.9580644369125366,316.8238468170166,349.80358123779297,58.04621505737305,116.47633361816406
TOMP,0.6721315383911133,317.76751708984375,354.802490234375,50.81939697265625,134.29397583007812
STARK,0.9258918762207031,313.13645362854004,350.5990333557129,58.50397872924805,118.9270248413086
TOMP,0.6740878820419312,311.638916015625,354.81378173828125,54.97113037109375,139.65774536132812
STARK,0.9617455005645752,311.33222007751465,352.24560546875,56.1630744934082,116.708251953125
TOMP,0.6538465023040771,314.48626708984375,355.28741455078125,48.5572509765625,150.17416381835938
STARK,0.93723064661026,308.33275032043457,353.4758071899414,55.85348129272461,118.50990295410156
TOMP,0.6591216325759888,311.72113037109375,354.3600158691406,49.266204833984375,155.446044921875
STARK,0.9613335132598877,304.996337890625,353.53668212890625,56.860687255859375,117.64300537109375
TOMP,0.6670738458633423,306.72259521484375,354.17144775390625,51.819580078125,155.239013671875
STARK,0.9397486448287964,301.50941276550293,353.6473083496094,57.04587173461914,118.64688110351562
TOMP,0.6694297194480896,303.462158203125,357.18426513671875,50.5982666015625,158.70098876953125
STARK,0.9386468529701233,299.53935623168945,354.4837303161621,57.48021697998047,115.75513458251953
TOMP,0.6408466100692749,300.4677734375,356.04541015625,53.034942626953125,158.30917358398438
STARK,0.8905690908432007,296.8587989807129,354.8352241516113,59.042503356933594,113.8640365600586
TOMP,0.6409711837768555,298.9039306640625,358.11651611328125,52.56317138671875,154.706298828125
STARK,0.7743244767189026,295.45055961608887,355.73985290527344,58.745243072509766,136.19009399414062
TOMP,0.6271615028381348,298.52099609375,359.3978271484375,53.662017822265625,141.30560302734375
STARK,0.6777940988540649,295.48389625549316,357.6936683654785,57.98728561401367,114.91036224365234
TOMP,0.6182796955108643,298.54534912109375,361.25360107421875,55.04339599609375,137.44833374023438
STARK,0.646087646484375,295.1937656402588,358.43824005126953,60.25217819213867,136.03236389160156
TOMP,0.6288555860519409,299.736328125,363.5992431640625,55.53619384765625,157.9388427734375
STARK,0.7650759816169739,296.8773365020752,361.3423080444336,59.95095443725586,130.5028839111328
TOMP,0.6398044228553772,303.3912353515625,365.36785888671875,54.75787353515625,149.71502685546875
STARK,0.9233514070510864,300.76711654663086,363.6751823425293,60.07984161376953,112.34558868408203
TOMP,0.6524137854576111,308.2564697265625,370.796875,52.363037109375,135.82708740234375
STARK,0.924582839012146,304.83335876464844,367.2636299133301,57.401580810546875,119.38671112060547
TOMP,0.698793888092041,312.56982421875,376.61065673828125,53.759063720703125,140.22918701171875
STARK,0.8606469631195068,309.7787971496582,374.04101181030273,57.86272430419922,127.8450698852539
TOMP,0.7121332287788391,317.95556640625,382.576416015625,54.133819580078125,149.7584228515625
STARK,0.9171034097671509,316.8902778625488,380.413761138916,56.022911071777344,113.67809295654297
TOMP,0.677905797958374,324.37506103515625,389.00836181640625,51.791412353515625,140.80169677734375
STARK,0.939064085483551,321.23174476623535,385.5098876953125,56.70933151245117,128.75
TOMP,0.6664935350418091,326.02008056640625,391.3819580078125,53.1956787109375,154.4029541015625
STARK,0.919744610786438,322.8218593597412,389.33474349975586,57.30665969848633,117.7178726196289
TOMP,0.6262783408164978,328.7652587890625,392.3619384765625,52.506927490234375,149.8917236328125
STARK,0.9134090542793274,323.9861431121826,389.964599609375,58.272464752197266,116.5875244140625
TOMP,0.6761534214019775,333.2408447265625,397.6517333984375,52.76416015625,148.1129150390625
STARK,0.9286100268363953,327.7291603088379,394.59185791015625,61.39995574951172,123.65225219726562
TOMP,0.6795986890792847,337.33056640625,402.46923828125,53.42510986328125,129.17681884765625
STARK,0.9180347919464111,327.0592842102051,400.89984130859375,64.08162689208984,130.92388916015625
TOMP,0.6664912700653076,340.45721435546875,403.94146728515625,53.62274169921875,151.5914306640625
STARK,0.8952963352203369,336.16613960266113,402.40552520751953,59.47872543334961,115.94810485839844
TOMP,0.667320191860199,346.02044677734375,410.6727294921875,52.492523193359375,123.0814208984375
STARK,0.905127763748169,335.60557746887207,409.1459541320801,63.23739242553711,124.7169418334961
TOMP,0.6866269707679749,351.00732421875,412.56036376953125,51.03167724609375,123.75714111328125
STARK,0.9024888873100281,347.4127902984619,410.3929328918457,56.65287399291992,109.03096771240234
TOMP,0.6754975318908691,355.27734375,416.29193115234375,52.683319091796875,113.13641357421875
STARK,0.8228492140769958,348.345272064209,414.70721435546875,60.92511749267578,106.360595703125
TOMP,0.6460310220718384,356.28759765625,416.99755859375,53.7529296875,113.30633544921875
STARK,0.9657176733016968,357.37144470214844,416.3327522277832,55.450286865234375,104.13707733154297
TOMP,0.6578607559204102,357.88671875,420.023193359375,56.09161376953125,117.7777099609375
STARK,0.96822190284729,357.26492500305176,419.4181213378906,56.85818099975586,105.3519287109375
TOMP,0.6560120582580566,358.86053466796875,419.91033935546875,56.371246337890625,122.84552001953125
STARK,0.7695711255073547,359.24543952941895,418.9629364013672,57.17904281616211,103.93338012695312
TOMP,0.6554787158966064,361.77410888671875,422.5960693359375,54.983367919921875,122.6343994140625
STARK,0.9633947014808655,361.030948638916,421.7995491027832,56.15459442138672,106.70211029052734
TOMP,0.6482951641082764,362.65032958984375,426.27264404296875,55.87933349609375,124.77838134765625
STARK,0.9716324210166931,363.9675598144531,425.84940338134766,55.626434326171875,103.49427795410156
TOMP,0.6484607458114624,366.63037109375,427.75396728515625,51.305206298828125,121.25909423828125
STARK,0.8370181918144226,364.8584518432617,427.8094367980957,54.22315979003906,100.0921859741211
TOMP,0.614034116268158,365.239990234375,429.44549560546875,52.690765380859375,125.62628173828125
STARK,0.9679581522941589,365.34814643859863,426.9554901123047,53.519832611083984,101.73941040039062
TOMP,0.6346441507339478,364.31622314453125,429.56829833984375,52.02203369140625,120.37481689453125
STARK,0.9771180152893066,364.5186347961426,425.8768119812012,53.74242401123047,100.66938018798828
TOMP,0.6409919857978821,363.4940185546875,429.61871337890625,51.6209716796875,118.96954345703125
STARK,0.8988429307937622,361.0336227416992,427.0711479187012,54.29237365722656,101.53202056884766
TOMP,0.6651625633239746,357.88336181640625,428.84686279296875,53.505401611328125,122.45306396484375
STARK,0.9443495273590088,357.6209468841553,426.4596824645996,55.29423904418945,101.43280792236328
TOMP,0.6505463719367981,354.92193603515625,428.42205810546875,50.587615966796875,127.36251831054688
STARK,0.5380544662475586,352.0415325164795,425.1917152404785,57.564212799072266,108.7347640991211
TOMP,0.5879272222518921,368.840087890625,455.8900146484375,32.693084716796875,86.79583740234375
STARK,0.17217344045639038,360.0322723388672,450.7278823852539,44.63836669921875,106.34996032714844
TOMP,0.16372254490852356,368.840087890625,455.8900146484375,32.693084716796875,86.79583740234375
STARK,0.017333615571260452,275.12635803222656,357.4759979248047,152.09051513671875,169.25868225097656
TOMP,0.12720133364200592,368.840087890625,455.8900146484375,32.693084716796875,86.79583740234375
STARK,0.005806367844343185,214.97113037109375,146.32398986816406,294.82720947265625,212.39794921875
TOMP,0.11520966142416,368.840087890625,455.8900146484375,32.693084716796875,86.79583740234375
STARK,0.006716626696288586,497.05086517333984,19.325881958007812,218.1149444580078,191.79135131835938
TOMP,0.09670914709568024,368.840087890625,455.8900146484375,32.693084716796875,86.79583740234375
STARK,0.0060928938910365105,405.1213684082031,38.5733261108399,247.96649169921875,195.7593536376953
TOMP,0.06259263306856155,368.840087890625,455.8900146484375,32.693084716796875,86.79583740234375
STARK,0.008333886042237282,502.1319274902344,10.163726806640625,213.62261962890625,164.13751220703125
TOMP,0.11761149764060974,368.840087890625,455.8900146484375,32.693084716796875,86.79583740234375
STARK,0.004924643784761429,612.328239440918,0,78.25721740722656,146.47797393798828
TOMP,0.1096201166510582,368.840087890625,455.8900146484375,32.693084716796875,86.79583740234375
STARK,0.09643181413412094,627.0805435180664,0,68.40708923339844,138.1993865966797
TOMP,0.2193804234266281,368.840087890625,455.8900146484375,32.693084716796875,86.79583740234375
STARK,0.061976358294487,582.5160598754883,22.267051696777344,68.95195007324219,143.2956085205078
TOMP,0.36478477716445923,558.48974609375,621.2485961914062,55.31982421875,46.89794921875
STARK,0.17032858729362488,610.1203536987305,0.603912353515625,67.67738342285156,140.35821533203125
TOMP,0.11146652698516846,558.48974609375,621.2485961914062,55.31982421875,46.89794921875
STARK,0.10971491038799286,602.491268157959,0,68.2482681274414,140.38512420654297
TOMP,0.410666286945343,568.61865234375,621.2586669921875,133.71142578125,56.52996826171875
STARK,0.1625239998102188,576.3692741394043,0,83.69489288330078,138.41462707519528
TOMP,0.4371856153011322,554.5267333984375,622.33544921875,140.96624755859375,62.6109619140625
STARK,0.14143913984298706,583.2628707885742,0,71.77632141113281,139.07537078857422
TOMP,0.3184616267681122,544.8177490234375,621.06591796875,137.684326171875,58.2291259765625
STARK,0.14180512726306915,574.9390678405762,0,65.3810806274414,136.7776641845703
TOMP,0.41984111070632935,534.7174072265625,615.6798095703125,139.15087890625,57.42236328125
STARK,0.14472992718219757,560.1104774475098,0,67.24019622802734,134.8425750732422
TOMP,0.40377113223075867,522.5946655273438,612.194580078125,134.5670166015625,76.76922607421875
STARK,0.1498219072818756,544.9702339172363,0,68.86797332763672,131.45513916015625
TOMP,0.4370410442352295,507.7278137207031,609.71875,142.88397216796875,77.77923583984375
STARK,0.038700442761182785,530.6173820495605,0,69.8643569946289,126.81875610351562
TOMP,0.5638608932495117,493.2028503417969,605.9830322265625,144.71856689453125,78.97589111328125
STARK,0.04374257102608681,514.9737205505371,0,71.59491729736328,122.27548980712888
TOMP,0.44597116112709045,479.5238037109375,599.6439208984375,143.81277465820312,79.99407958984375
STARK,0.01679185777902603,479.4965133666992,0,87.77082824707031,137.43133544921875
TOMP,0.4049353301525116,465.6048583984375,595.541259765625,144.2806396484375,79.6715087890625
STARK,0.034501779824495316,480.696346282959,0,107.68738555908203,108.1551399230957
TOMP,0.41537949442863464,455.2803955078125,588.5625,139.63076782226562,84.17840576171875
STARK,0.010787934996187687,363.8556213378906,0,265.8067626953125,175.20947265625
TOMP,0.384255975484848,443.1937561035156,585.3319091796875,145.26483154296875,85.59796142578125
STARK,0.27224573493003845,109.04919815063477,393.95532989501953,116.27043914794922,153.88255310058594
TOMP,0.5959072113037109,444.3406982421875,583.16064453125,140.45751953125,79.411376953125
STARK,0.3570542335510254,147.30086517333984,384.181884765625,65.50349426269531,108.19305419921875
TOMP,0.5083918571472168,435.29833984375,580.22119140625,146.42129516601562,73.1463623046875
STARK,0.5364840030670166,150.09224891662598,371.9380302429199,56.75251388549805,87.23828887939453
TOMP,0.5719541311264038,425.6474609375,578.084228515625,146.6514892578125,78.80841064453125
STARK,0.8952234387397766,142.27490425109863,368.1243667602539,56.33431625366211,87.21455383300781
TOMP,0.5380529165267944,420.83251953125,574.5191040039062,145.221923828125,67.3297119140625
STARK,0.9269475936889648,134.90155601501465,364.73255920410156,56.5484504699707,85.93460083007812
TOMP,0.4201100170612335,418.7125244140625,571.4765625,137.14404296875,62.15582275390625
STARK,0.8990401029586792,130.92846870422363,359.2975044250488,56.13894271850586,90.36299896240234
TOMP,0.469997763633728,409.9742431640625,567.3345947265625,146.46124267578125,65.3984375
STARK,0.942597508430481,126.13241386413574,356.1072425842285,56.762271881103516,92.95354461669922
TOMP,0.3981940746307373,410.2213134765625,565.6324462890625,139.20498657226562,51.6400146484375
STARK,0.9568797945976257,120.34690475463867,347.9957695007324,57.01795196533203,97.1355972290039
TOMP,0.3077314496040344,396.7435302734375,561.5904541015625,148.7498779296875,49.8515625
STARK,0.9463348388671875,116.34576225280762,337.02964782714844,57.11044692993164,100.17477416992188
TOMP,0.23680612444877625,399.482421875,557.9197998046875,143.21810913085938,44.71441650390625
STARK,0.9689846634864807,111.7142505645752,333.18224334716797,57.011837005615234,99.37770080566406
TOMP,0.27257174253463745,391.1890869140625,555.140869140625,144.905029296875,53.81854248046875
STARK,0.9913723468780518,109.56233787536621,328.4901809692383,59.5783576965332,100.31242370605469
TOMP,0.3053259253501892,393.41058349609375,552.6097412109375,149.10809326171875,51.36981201171875
STARK,0.9800248742103577,109.45877456665039,322.9897232055664,60.928489685058594,100.92427062988281
TOMP,0.340192973613739,394.686279296875,550.706298828125,145.0487060546875,57.427001953125
STARK,0.9541715979576111,109.81377601623535,319.4779930114746,60.9008903503418,101.07047271728516
TOMP,0.34849342703819275,396.912841796875,550.3646240234375,147.20285034179688,49.91448974609375
STARK,0.9682705402374268,110.98933219909668,318.6578788757324,60.916568756103516,101.33570098876953
TOMP,0.4171868562698364,397.694580078125,547.07373046875,143.0479736328125,53.66864013671875
STARK,0.9719700813293457,110.03904914855957,314.7821273803711,60.985469818115234,100.19770812988281
TOMP,0.4356887936592102,396.740478515625,546.102294921875,143.98941040039062,49.59619140625
STARK,0.9359891414642334,108.62524604797363,311.3272018432617,62.37429428100586,101.70011901855469
TOMP,0.32359257340431213,396.688720703125,544.7701416015625,139.97476196289062,57.41668701171875
STARK,0.8812791705131531,108.79018020629883,307.9872741699219,63.35710906982422,106.92019653320312
TOMP,0.42151549458503723,399.1107177734375,542.1845703125,144.594482421875,72.1649169921875
STARK,0.9160946607589722,109.02783203125,303.93016815185547,64.44393920898438,103.45265197753906
TOMP,0.4171454906463623,397.8980712890625,540.02392578125,147.7255859375,65.0472412109375
STARK,0.9642764329910278,110.75393676757812,299.7536315917969,64.27764892578125,98.19381713867188
TOMP,0.42952024936676025,396.4659423828125,541.09130859375,148.5340576171875,65.7724609375
