TOMP,0.6270369291305542,400.09686279296875,348.22271728515625,115.44952392578125,94.70938110351562
STARK,0.9995991587638855,396.2159652709961,347.56518936157227,117.36878967285156,94.50060272216797
TOMP,0.6334760189056396,399.98052978515625,347.8207702636719,114.89080810546875,94.1439208984375
STARK,0.9998621940612793,395.12359619140625,346.9862594604492,118.5504150390625,94.42109680175781
TOMP,0.6291420459747314,400.1109619140625,348.103515625,114.86575317382812,92.98306274414062
STARK,0.9997550845146179,395.6046943664551,346.0166206359863,118.12703704833984,94.5614242553711
TOMP,0.6299461722373962,400.0673828125,346.37408447265625,115.11618041992188,95.28225708007812
STARK,0.9997970461845398,395.7636032104492,345.72330474853516,118.52223205566406,93.80094909667969
TOMP,0.6361813545227051,400.455078125,345.43035888671875,114.1949462890625,95.58270263671875
STARK,0.9998148083686829,394.5229377746582,344.56616592407227,119.53304290771484,93.99285125732422
TOMP,0.6324676275253296,400.51177978515625,344.7803955078125,114.33087158203125,95.79449462890625
STARK,0.9997140765190125,395.8197212219238,344.0633544921875,119.31063079833984,93.22198486328125
TOMP,0.6313366889953613,400.78759765625,344.0140380859375,112.89019775390625,95.13092041015625
STARK,0.9997945427894592,395.54752349853516,343.637996673584,117.97172546386719,93.05091094970703
TOMP,0.6316075921058655,400.5621337890625,343.35418701171875,112.7210693359375,94.53811645507812
STARK,0.9997996687889099,396.1673393249512,343.38426208496094,118.09818267822266,92.70578002929688
TOMP,0.6326152086257935,401.0718994140625,342.25457763671875,112.4718017578125,94.94949340820312
STARK,0.9997385144233704,396.8236427307129,342.4483985900879,117.84447479248047,93.23546600341797
TOMP,0.6311300992965698,400.48663330078125,342.1878662109375,113.348388671875,94.16485595703125
STARK,0.9998480081558228,396.1408996582031,341.27358627319336,117.32550048828125,91.72675323486328
TOMP,0.6364480257034302,400.47900390625,340.75341796875,113.25811767578125,95.06784057617188
STARK,0.9997294545173645,397.76097106933594,341.2682113647461,116.95809936523438,92.50666809082031
TOMP,0.6340888738632202,400.4942626953125,340.8241271972656,113.67767333984375,94.8582763671875
STARK,0.9998536109924316,397.7833557128906,340.3543472290039,116.42431640625,92.32383728027344
TOMP,0.6362238526344299,400.447998046875,338.82989501953125,113.1728515625,95.31686401367188
STARK,0.9997449517250061,397.5967559814453,338.8635139465332,117.34310913085938,91.61177825927734
TOMP,0.6299103498458862,400.56884765625,338.86358642578125,113.586181640625,95.0623779296875
STARK,0.9998382329940796,396.0733070373535,337.9306221008301,117.46428680419922,92.0096664428711
TOMP,0.6313246488571167,400.0162353515625,337.97589111328125,114.17041015625,95.31466674804688
STARK,0.999742329120636,396.6871147155762,337.07446670532227,117.5142593383789,91.73137664794922
TOMP,0.6349881887435913,399.3262939453125,337.87921142578125,114.5341796875,94.3209228515625
STARK,0.9997935891151428,397.06671142578125,337.37413787841797,117.9156494140625,92.01429748535156
TOMP,0.6257944107055664,400.39593505859375,336.98028564453125,113.7767333984375,94.33901977539062
STARK,0.9998356103897095,396.9567756652832,336.04906463623047,117.34273529052734,91.32783508300781
TOMP,0.6387602090835571,400.60040283203125,335.02490234375,113.15887451171875,94.97140502929688
STARK,0.9997103810310364,397.1229934692383,335.3020706176758,117.70036315917969,90.36424255371094
TOMP,0.636843204498291,400.81561279296875,336.03961181640625,113.03387451171875,93.62213134765625
STARK,0.9997337460517883,397.5641746520996,335.2234115600586,117.19464874267578,91.39326477050781
TOMP,0.6339799761772156,399.926513671875,333.9976806640625,113.7911376953125,95.71853637695312
STARK,0.9997612833976746,396.6797294616699,334.6430320739746,116.4167251586914,91.36444854736328
TOMP,0.6267508268356323,400.64874267578125,334.11724853515625,113.09490966796875,95.08944702148438
STARK,0.9996533393859863,397.1020278930664,334.63274002075195,117.02494812011719,90.8777084350586
TOMP,0.632492184638977,400.8359375,333.30126953125,112.50704956054688,95.230224609375
STARK,0.9996199607849121,397.908145904541,333.29534912109375,116.57201385498047,91.07537841796875
TOMP,0.6316988468170166,399.68768310546875,332.46368408203125,114.74932861328125,95.50848388671875
STARK,0.9996955394744873,397.42759704589844,332.1784210205078,116.16226196289062,90.6328125
TOMP,0.6351433992385864,399.92877197265625,332.3812561035156,113.61602783203125,93.68023681640625
STARK,0.9996994733810425,396.6032485961914,331.4010353088379,116.69367980957031,90.88140106201172
TOMP,0.6345334053039551,399.11090087890625,331.53765869140625,114.13351440429688,94.76083374023438
STARK,0.9991583824157715,397.42970275878906,331.82852935791016,117.51528930664062,90.73448181152344
TOMP,0.6274763345718384,399.845458984375,331.38629150390625,114.34521484375,94.4024658203125
STARK,0.9996556043624878,397.29741287231445,330.91345977783203,116.28548431396484,90.75791931152344
TOMP,0.6316664814949036,398.1976318359375,330.33331298828125,115.31539916992188,94.97381591796875
STARK,0.9997761845588684,396.07701873779297,329.8224639892578,115.98933410644531,90.64181518554688
TOMP,0.6248273849487305,398.8304443359375,330.70257568359375,113.43319702148438,94.07315063476562
STARK,0.9990377426147461,396.55662536621094,329.5335388183594,117.91305541992188,90.55255126953125
TOMP,0.6250861287117004,399.010009765625,329.641845703125,113.83676147460938,94.96292114257812
STARK,0.9996802806854248,395.83753204345703,329.1504821777344,115.91789245605469,91.20489501953125
TOMP,0.6344573497772217,397.83563232421875,328.4933776855469,114.73529052734375,95.737060546875
STARK,0.9994192123413086,396.2932014465332,329.07016372680664,117.0007553100586,90.55400848388672
TOMP,0.6371429562568665,397.30816650390625,328.63775634765625,114.61505126953125,94.59097290039062
STARK,0.9997770190238953,395.86531829833984,328.09393310546875,115.60511779785156,91.2568359375
TOMP,0.628462553024292,397.2004089355469,327.33935546875,114.710693359375,95.58489990234375
STARK,0.9992412328720093,396.3784523010254,328.04933166503906,115.98107147216797,89.72503662109375
TOMP,0.627618670463562,397.366455078125,327.2977294921875,114.33663940429688,94.86688232421875
STARK,0.9990170001983643,395.252197265625,327.6709976196289,117.2158203125,90.44551086425781
TOMP,0.6226574778556824,397.30059814453125,327.80792236328125,115.31964111328125,94.61154174804688
STARK,0.9994014501571655,395.30273056030273,327.2014465332031,116.95325469970703,91.26904296875
TOMP,0.6253575086593628,397.22711181640625,327.3514404296875,114.29354858398438,95.09677124023438
STARK,0.9995076656341553,395.40629959106445,326.9879837036133,115.95223236083984,89.97087097167969
TOMP,0.6260510683059692,396.53643798828125,327.10333251953125,115.73782348632812,94.44961547851562
STARK,0.9985225796699524,394.7665557861328,326.09672927856445,116.59457397460938,91.05370330810547
TOMP,0.6300980448722839,396.265625,326.5169677734375,114.5123291015625,94.19192504882812
STARK,0.9996316432952881,394.3249855041504,327.0968475341797,116.64067840576172,90.71682739257812
TOMP,0.634614109992981,395.9718017578125,325.72906494140625,114.74212646484375,94.69619750976562
STARK,0.9994727969169617,393.8028869628906,327.0661926269531,117.593017578125,90.1357421875
TOMP,0.6289364099502563,395.1635437011719,325.7725830078125,115.90362548828125,95.36883544921875
STARK,0.9994906187057495,392.9117202758789,326.2099266052246,118.91453552246094,90.39228057861328
TOMP,0.6253077387809753,394.46435546875,325.4967041015625,117.10470581054688,95.85162353515625
STARK,0.999565064907074,392.0200386047363,326.2077865600586,118.3282699584961,89.66023254394531
TOMP,0.6259174942970276,393.15643310546875,326.1492919921875,117.8302001953125,95.42153930664062
STARK,0.9995410442352295,390.93896102905273,326.0527801513672,119.92023468017578,90.36251831054688
TOMP,0.6379539966583252,391.53814697265625,325.0458984375,117.95187377929688,96.80963134765625
STARK,0.999474823474884,391.2178382873535,325.8159942626953,119.13524627685547,89.73947143554688
TOMP,0.621992290019989,390.99163818359375,325.9504089355469,118.5711669921875,95.7880859375
STARK,0.999666690826416,389.5819396972656,325.3995132446289,119.217041015625,91.21849060058594
TOMP,0.6251458525657654,389.8529357910156,325.61419677734375,119.51580810546875,96.32028198242188
STARK,0.9995647072792053,389.86972427368164,325.34768295288086,119.66832733154297,90.26178741455078
TOMP,0.6298617124557495,389.14752197265625,325.69146728515625,120.26943969726562,96.64627075195312
STARK,0.9995301961898804,388.46218490600586,325.3798599243164,121.09564971923828,90.86711120605469
TOMP,0.6205844879150391,390.058349609375,326.5604248046875,119.4627685546875,94.75320434570312
STARK,0.9995298385620117,387.9602241516113,325.1254348754883,120.6001205444336,91.54417419433594
TOMP,0.6300526261329651,389.9739990234375,325.0838623046875,117.869384765625,96.67156982421875
STARK,0.9993917942047119,387.3225784301758,325.29220962524414,121.42295837402344,90.83776092529297
TOMP,0.6249353885650635,389.34332275390625,325.38140869140625,118.81854248046875,96.61773681640625
STARK,0.9993873834609985,387.8366165161133,325.13018798828125,121.30155944824219,91.640380859375
TOMP,0.63213050365448,388.544677734375,324.728271484375,120.06320190429688,97.139892578125
STARK,0.9995347261428833,387.13375091552734,325.2144355773926,120.94728088378906,91.7730941772461
TOMP,0.6227813959121704,388.88385009765625,325.85699462890625,119.38211059570312,96.66708374023438
STARK,0.9995785355567932,386.7016792297363,325.5614776611328,120.7893295288086,91.27120971679688
TOMP,0.625714898109436,388.4161682128906,325.8138427734375,119.51434326171875,96.796630859375
STARK,0.9990457892417908,387.0251655578613,325.6935844421387,121.00814056396484,91.3450698852539
TOMP,0.6233645677566528,388.6131896972656,326.14862060546875,118.75067138671875,96.39651489257812
STARK,0.9997039437294006,386.2959098815918,325.29261016845703,120.93631744384766,92.63035583496094
TOMP,0.6270892024040222,388.0191650390625,326.1063232421875,119.1839599609375,97.42144775390625
STARK,0.9995129108428955,385.8190727233887,325.7359733581543,122.20096588134766,91.9534683227539
TOMP,0.6253820657730103,389.0765380859375,326.55810546875,117.7928466796875,97.236572265625
STARK,0.9995669722557068,386.41643142700195,326.2065544128418,122.0050277709961,92.0865249633789
TOMP,0.6259776949882507,389.2286376953125,326.5191955566406,117.80935668945312,97.9390869140625
STARK,0.9997665286064148,385.7133903503418,325.8813056945801,121.0367202758789,92.3670883178711
TOMP,0.6245561838150024,388.46856689453125,326.42340087890625,118.88253784179688,98.45590209960938
STARK,0.999565064907074,384.7734909057617,325.8438491821289,122.36921691894531,93.33537292480469
TOMP,0.6273306012153625,387.807373046875,326.74560546875,119.030517578125,98.287109375
STARK,0.9993521571159363,384.4991874694824,326.48849868774414,123.87943267822266,93.02385711669922
TOMP,0.6209878325462341,386.3921203613281,327.5445556640625,121.63671875,98.13796997070312
STARK,0.9996272325515747,384.0967216491699,326.45993423461914,123.3953628540039,92.75298309326172
TOMP,0.6251916885375977,385.66546630859375,327.933837890625,121.69918823242188,97.32989501953125
STARK,0.9993517994880676,384.02373123168945,326.52576065063477,122.67610931396484,93.62609100341797
TOMP,0.6259090900421143,384.994384765625,326.81915283203125,122.45187377929688,99.11956787109375
STARK,0.9993906021118164,384.42317962646484,326.65639877319336,124.25740051269531,94.01111602783203
TOMP,0.625377357006073,385.43426513671875,327.7191162109375,121.40878295898438,98.81085205078125
STARK,0.999233603477478,384.28031158447266,326.4648742675781,122.49510192871094,93.91680908203125
TOMP,0.6250168681144714,384.9589538574219,328.2894287109375,122.512451171875,98.84896850585938
STARK,0.9988235831260681,384.6525688171387,327.090518951416,123.28580474853516,94.08477020263672
TOMP,0.6182628870010376,386.53350830078125,328.95843505859375,120.61074829101562,96.70877075195312
STARK,0.9992610812187195,384.51288986206055,327.78087997436523,123.14456939697266,93.40113067626953
TOMP,0.6228947043418884,385.99365234375,328.752197265625,121.782958984375,97.61166381835938
STARK,0.9991600513458252,382.87913513183594,327.43697357177734,124.11013793945312,94.51679992675781
TOMP,0.619960606098175,386.6568603515625,328.69097900390625,121.47705078125,98.75631713867188
STARK,0.9992617964744568,382.5318717956543,328.07328033447266,125.7313003540039,94.33091735839844
TOMP,0.6199591159820557,387.10693359375,328.99676513671875,120.99813842773438,98.4263916015625
STARK,0.9992321729660034,381.7094383239746,327.906063079834,124.78400421142578,94.77716827392578
TOMP,0.6224274635314941,387.8868408203125,329.46270751953125,120.49917602539062,97.40109252929688
STARK,0.9988239407539368,382.32933044433594,329.1112251281738,124.50875854492188,93.97615814208984
TOMP,0.6226089000701904,387.662841796875,329.218505859375,120.22048950195312,97.42068481445312
STARK,0.9995354413986206,381.660587310791,329.3019218444824,125.12633514404297,94.85440826416016
TOMP,0.6219117045402527,386.84417724609375,329.3603515625,122.59359741210938,97.6390380859375
STARK,0.9987496137619019,382.8702392578125,329.5180473327637,126.04998779296875,95.02835845947266
TOMP,0.6212347745895386,386.1160888671875,330.67620849609375,123.858642578125,96.66574096679688
STARK,0.9993526339530945,381.7160224914551,330.04570388793945,125.9577865600586,95.2350082397461
TOMP,0.6272981762886047,385.86785888671875,330.61346435546875,123.5853271484375,97.73577880859375
STARK,0.9994328618049622,382.0507049560547,330.3462905883789,126.87008666992188,94.35917663574219
TOMP,0.6266324520111084,385.00152587890625,329.89886474609375,124.26858520507812,99.25650024414062
STARK,0.9993242025375366,381.8367118835449,330.4115867614746,126.52933502197266,96.37964630126953
TOMP,0.6257225871086121,384.1745300292969,330.4481201171875,125.53546142578125,98.48046875
STARK,0.9993695616722107,380.7863540649414,330.36450576782227,127.35527038574219,95.60692596435547
TOMP,0.6216897964477539,384.5718994140625,331.272216796875,125.13253784179688,98.30303955078125
STARK,0.9990928173065186,380.9596366882324,330.91651916503906,127.73722076416016,96.23379516601562
TOMP,0.6252959370613098,384.9371032714844,330.424560546875,124.86944580078125,98.76873779296875
STARK,0.9993347525596619,381.1581611633301,330.4494972229004,126.54219818115234,94.85515594482422
TOMP,0.6241310834884644,384.2781982421875,330.5421142578125,126.00946044921875,99.64608764648438
