TOMP,0.22560271620750427,853.6729736328125,368.34893798828125,112.4759521484375,50.9322509765625
STARK,0.4141400158405304,291.0541076660156,432.2895202636719,487.4336853027344,25.40777587890625
TOMP,0.07578067481517792,853.6729736328125,368.34893798828125,112.4759521484375,50.9322509765625
STARK,0.12650850415229797,268.9408721923828,432.096435546875,511.2206726074219,27.09442138671875
TOMP,0.4248467683792114,560.5072021484375,390.2137451171875,191.2874755859375,58.992095947265625
STARK,0.2648600935935974,276.84869384765625,430.15783405303955,509.58514404296875,27.70929527282715
TOMP,0.2260083705186844,579.65576171875,395.18743896484375,164.03082275390625,60.377044677734375
STARK,0.291157990694046,290.09259033203125,432.7485227584839,493.6820068359375,26.421167373657227
TOMP,0.1818956732749939,579.65576171875,395.18743896484375,164.03082275390625,60.377044677734375
STARK,0.3369601368904114,264.66680908203125,430.29411792755127,525.76611328125,27.69380760192871
TOMP,0.4161663055419922,509.22119140625,384.9472351074219,168.2052001953125,72.284423828125
STARK,0.4653301537036896,283.37290954589844,432.5666446685791,507.4255065917969,27.374706268310547
TOMP,0.26805782318115234,505.2677001953125,377.4488525390625,138.93270874023438,77.13140869140625
STARK,0.2172905057668686,266.3926086425781,431.23621654510504,522.2930908203125,24.03421974182129
TOMP,0.28912919759750366,525.105224609375,383.407470703125,189.56011962890625,67.35653686523438
STARK,0.2637697756290436,304.964111328125,428.7647485733032,468.546875,28.508344650268555
TOMP,0.3873147964477539,470.66259765625,378.93060302734375,253.54617309570312,75.89865112304688
STARK,0.26923495531082153,312.2900390625,424.83199310302734,482.4366455078125,33.79652404785156
TOMP,0.4245480000972748,414.07666015625,391.616943359375,362.30810546875,60.166351318359375
STARK,0.1741977334022522,249.24453735351562,427.78362369537354,555.9942626953125,30.60267448425293
TOMP,0.5042740702629089,423.8808898925781,378.49627685546875,254.69036865234375,76.98428344726562
STARK,0.17799372971057892,291.55914306640625,425.34147548675537,509.5556640625,30.905427932739258
TOMP,0.38242775201797485,458.3216247558594,389.155517578125,276.43194580078125,60.613433837890625
STARK,0.3112040162086487,246.08078002929688,422.54666328430176,552.406494140625,30.156734466552734
TOMP,0.45711562037467957,477.6759948730469,383.790771484375,203.35968017578125,65.39486694335938
STARK,0.30933818221092224,303.43113708496094,418.6459445953369,485.3507385253906,28.264507293701172
TOMP,0.30741870403289795,778.572509765625,391.50384521484375,96.57073974609375,38.856781005859375
STARK,0.06538205593824387,301.42303466796875,436.23718070983887,500.058349609375,28.610660552978516
TOMP,0.22744250297546387,778.572509765625,391.50384521484375,96.57073974609375,38.856781005859375
STARK,0.06571468710899353,278.5391540527344,437.96885681152344,530.3919067382812,24.868072509765625
TOMP,0.48677247762680054,525.9075927734375,382.6195068359375,173.1605224609375,69.6480712890625
STARK,0.17385566234588623,282.9040069580078,425.091028213501,511.6029968261719,35.37177658081055
TOMP,0.35593438148498535,491.05950927734375,329.91998291015625,138.403564453125,64.94891357421875
STARK,0.13165900111198425,277.69764709472656,375.72031593322754,468.3097839355469,33.18082809448242
TOMP,0.26867160201072693,514.765625,328.59625244140625,99.81707763671875,73.32821655273438
STARK,0.27647101879119873,253.23397827148438,377.5298719406128,525.9884643554688,22.882516860961914
TOMP,0.3576543927192688,547.647216796875,429.0986328125,144.61907958984375,64.88699340820312
STARK,0.322267085313797,289.1260223388672,475.9303274154663,468.0609436035156,28.137453079223633
TOMP,0.36260539293289185,576.1485595703125,457.7359619140625,155.42401123046875,65.26690673828125
STARK,0.4516598582267761,269.0648193359375,509.3988742828369,511.5777587890625,23.205364227294922
TOMP,0.4433630704879761,576.9534912109375,453.12353515625,175.13677978515625,72.512451171875
STARK,0.3084523677825928,290.58030700683594,505.661828994751,477.5016174316406,22.404247283935547
TOMP,0.28619593381881714,584.462158203125,453.284423828125,177.7000732421875,69.77874755859375
STARK,0.5441823601722717,341.45997619628906,507.21105575561523,417.4037780761719,27.10425567626953
TOMP,0.29449477791786194,633.0086669921875,481.12628173828125,156.54974365234375,74.46701049804688
STARK,0.5245177149772644,350.7069396972656,538.754861831665,437.345458984375,26.540386199951172
TOMP,0.35900819301605225,574.0186767578125,486.345947265625,283.22760009765625,70.4459228515625
STARK,0.3061142563819885,432.84620666503906,532.8317804336548,375.1008605957031,23.89723014831543
TOMP,0.47070518136024475,653.412109375,470.49530029296875,217.169921875,72.46685791015625
STARK,0.300184965133667,475.56689453125,527.9500064849854,352.71539306640625,26.871440887451172
TOMP,0.5085433721542358,625.6881103515625,453.59271240234375,270.404296875,64.43853759765625
STARK,0.3419991433620453,445.75604248046875,497.45458793640137,420.46063232421875,25.640018463134766
TOMP,0.3859018087387085,700.7484130859375,424.1630859375,206.02947998046875,66.45925903320312
STARK,0.4191107749938965,459.4885559082031,477.7785186767578,426.16949462890625,28.422332763671875
TOMP,0.4279620051383972,672.7439575195312,395.80364990234375,205.413330078125,85.68716430664062
STARK,0.5650185346603394,515.0401763916016,463.7552499771118,402.4917907714844,24.420347213745117
TOMP,0.4961601495742798,617.2325439453125,373.8523254394531,307.76812744140625,69.50335693359375
STARK,0.46698808670043945,473.40911865234375,423.7766799926758,463.338134765625,22.226181030273438
TOMP,0.4728827476501465,670.0130615234375,394.11212158203125,275.88507080078125,67.10568237304688
STARK,0.3841429650783539,505.59400939941406,442.7985153198242,425.6804504394531,23.320755004882812
TOMP,0.40195298194885254,687.8291015625,396.1393737792969,256.80718994140625,76.994873046875
STARK,0.5136470794677734,501.8225402832031,453.00301933288574,437.4392395019531,25.688846588134766
TOMP,0.542826771736145,667.8643188476562,424.59844970703125,295.478515625,66.27670288085938
STARK,0.4900904595851898,552.9982299804688,468.6127452850342,400.92333984375,25.65488052368164
TOMP,0.35169264674186707,695.7210693359375,401.9131164550781,251.62066650390625,72.79022216796875
STARK,0.4062759280204773,555.1619873046875,463.59381198883057,421.0078125,21.097288131713867
TOMP,0.34770655632019043,715.787841796875,405.2901306152344,221.70709228515625,73.0440673828125
STARK,0.2589010000228882,549.6862182617188,459.62746715545654,427.27978515625,21.96952247619629
TOMP,0.5181356072425842,681.7833251953125,405.01690673828125,287.4686279296875,75.66464233398438
STARK,0.441890686750412,527.8798828125,459.628888130188,446.4117431640625,22.972387313842773
TOMP,0.22787010669708252,734.039306640625,397.1262512207031,209.5352783203125,71.30841064453125
STARK,0.3415641486644745,507.2885284423828,454.22342014312744,462.2055969238281,24.163022994995117
TOMP,0.44371896982192993,644.462646484375,415.3237609863281,305.9696044921875,68.15667724609375
STARK,0.6186181306838989,524.3515472412109,464.91722679138184,417.2496032714844,31.229633331298828
TOMP,0.512457013130188,645.5557250976562,428.4037170410156,299.9825439453125,55.21063232421875
STARK,0.19646286964416504,465.6080017089844,462.6199998855591,516.0728759765625,23.077932357788086
TOMP,0.44186121225357056,665.471923828125,406.6880187988281,215.78765869140625,79.25390625
STARK,0.5409753918647766,479.80873107910156,463.1096363067627,479.6828308105469,23.37856674194336
TOMP,0.40630844235420227,680.935791015625,411.70574951171875,214.0655517578125,74.90853881835938
STARK,0.4504508376121521,499.6973571777344,465.06127071380615,421.4466857910156,25.164140701293945
TOMP,0.44126248359680176,634.1636962890625,415.1923522949219,265.4110107421875,77.39251708984375
STARK,0.33599525690078735,494.73744201660156,467.2666482925415,432.3302917480469,21.063261032104492
TOMP,0.5067253112792969,579.27001953125,426.56640625,299.41497802734375,65.940185546875
STARK,0.2004639357328415,471.8627471923828,470.1068344116211,435.0603332519531,18.720779418945312
TOMP,0.5179733037948608,561.65625,428.2520751953125,317.94091796875,57.9420166015625
STARK,0.13505491614341736,476.35353088378906,464.5398063659668,409.9136962890625,25.193336486816406
TOMP,0.3348430395126343,577.084716796875,413.123046875,295.31561279296875,71.56100463867188
STARK,0.3110627233982086,469.3576354980469,470.3692684173584,414.6762390136719,20.606861114501953
TOMP,0.5503549575805664,544.9434814453125,412.83172607421875,294.51947021484375,78.75784301757812
STARK,0.09137054532766342,478.95933532714844,467.5039167404175,396.5256042480469,20.261911392211914
TOMP,0.501399576663971,550.1654052734375,403.59576416015625,299.01617431640625,78.80926513671875
STARK,0.10643357038497925,476.1751251220703,464.35260486602783,398.86590576171875,21.922964096069336
TOMP,0.4995616674423218,528.8558959960938,428.13232421875,331.4503173828125,56.164703369140625
STARK,0.23888126015663147,474.3055114746094,465.732253074646,404.1776428222656,17.815553665161133
TOMP,0.39931997656822205,595.954345703125,410.33270263671875,284.4857177734375,71.42138671875
STARK,0.18586672842502594,475.6260528564453,461.14051151275635,386.3659362792969,22.236249923706055
TOMP,0.3778373599052429,628.395263671875,424.97760009765625,230.9893798828125,58.277740478515625
STARK,0.15336184203624725,475.7887268066406,462.03257942199707,397.98553466796875,18.019283294677734
TOMP,0.3245496451854706,663.5571899414062,408.64422607421875,193.9892578125,71.22592163085938
STARK,0.10670898109674454,467.1059112548828,455.47530460357666,395.81341552734375,20.319318771362305
TOMP,0.24257811903953552,696.00634765625,415.45184326171875,195.3837890625,65.61264038085938
STARK,0.2821570336818695,491.0602111816406,454.5053176879883,368.64764404296875,20.298934936523438
TOMP,0.3532980680465698,632.54345703125,402.6890869140625,215.2064208984375,65.07095336914062
STARK,0.07297830283641815,488.6288757324219,453.3769865036011,373.0500793457031,22.50115394592285
TOMP,0.2652733623981476,850.8150634765625,434.18035888671875,175.88916015625,55.339569091796875
STARK,0.1316949725151062,488.12901306152344,452.578369140625,388.54998779296875,23.378448486328125
TOMP,0.25537368655204773,865.6964111328125,406.00787353515625,148.55902099609375,58.0216064453125
STARK,0.05882112681865692,457.1111297607422,449.68739795684814,433.0859680175781,20.569936752319336
TOMP,0.24340105056762695,872.7071533203125,406.5700988769531,125.51629638671875,56.6026611328125
STARK,0.11213509738445282,445.8601989746094,449.10280323028564,431.8191223144531,24.139944076538086
TOMP,0.23675024509429932,869.4901123046875,387.98529052734375,148.02789306640625,78.83602905273438
STARK,0.08287020772695541,418.2052917480469,448.1470699310303,468.7879943847656,26.323413848876953
TOMP,0.23385995626449585,690.7867431640625,395.972412109375,173.81561279296875,72.51211547851562
STARK,0.16835902631282806,429.2976531982422,445.22022342681885,465.4440612792969,25.921918869018555
TOMP,0.3398311734199524,631.431884765625,399.50421142578125,196.1787109375,71.29632568359375
STARK,0.23343735933303833,477.26324462890625,451.1565246582031,404.0198974609375,27.80706787109375
TOMP,0.42048701643943787,553.655517578125,396.1461181640625,309.8006591796875,71.09286499023438
STARK,0.37733572721481323,437.2023468017578,443.9600601196289,440.43603515625,28.450668334960938
TOMP,0.33101141452789307,591.3238525390625,392.2076416015625,299.86724853515625,78.16390991210938
STARK,0.27671605348587036,422.91627502441406,444.6486406326294,465.8922424316406,29.76454734802246
TOMP,0.4488803744316101,511.525634765625,387.46820068359375,374.4187927246094,79.26840209960938
STARK,0.18220335245132446,477.96022033691406,437.8852024078369,421.3146667480469,28.244731903076172
TOMP,0.4829120934009552,502.8070983886719,384.89984130859375,389.05230712890625,79.895263671875
STARK,0.16806505620479584,431.5157470703125,438.168568611145,478.1329345703125,27.07503318786621
TOMP,0.5197187066078186,514.9840698242188,384.82818603515625,356.73974609375,81.4683837890625
STARK,0.21071650087833405,440.51158142089844,442.4339437484741,449.0437927246094,30.848360061645508
TOMP,0.5063964128494263,478.5963134765625,393.228271484375,448.0995788574219,70.21014404296875
STARK,0.15820856392383575,472.34075927734375,435.0653257369995,448.63824462890625,21.785852432250977
TOMP,0.5536001324653625,484.57611083984375,392.59588623046875,399.2646484375,67.35317993164062
STARK,0.13115672767162323,455.0480041503906,439.1563472747803,442.6546325683594,25.559650421142578
TOMP,0.5305229425430298,485.9247131347656,390.3309326171875,398.10687255859375,59.362091064453125
STARK,0.0689200758934021,419.64149475097656,428.8217668533325,486.1901550292969,28.35188865661621
TOMP,0.5551787614822388,508.766357421875,387.2744140625,342.734375,62.162139892578125
STARK,0.08116626739501953,444.7373504638672,425.3050594329834,477.0578308105469,21.543933868408203
TOMP,0.5162882804870605,541.367431640625,376.77117919921875,287.09722900390625,80.77804565429688
STARK,0.0684739276766777,458.8403778076172,430.9749422073364,425.93841552734375,21.19147300720215
TOMP,0.5396938323974609,516.8253173828125,385.9788818359375,314.30584716796875,60.3712158203125
STARK,0.06023196503520012,459.7442626953125,419.78393363952637,414.7450866699219,26.29373550415039
TOMP,0.3801797926425934,556.70556640625,375.734130859375,289.5072021484375,66.84619140625
STARK,0.18438130617141724,434.0720977783203,425.78186321258545,424.841552734375,29.60540199279785
TOMP,0.47110238671302795,551.270751953125,364.54559326171875,288.49761962890625,70.059326171875
STARK,0.06577963382005692,481.6783752441406,412.9629154205322,390.2698974609375,29.675792694091797
TOMP,0.5344045162200928,531.116943359375,380.58355712890625,304.22259521484375,63.28485107421875
STARK,0.1310514211654663,477.5679473876953,421.3644428253174,382.1727600097656,30.407100677490234
TOMP,0.491127073764801,553.6549682617188,360.6852111816406,306.9287109375,81.8038330078125
STARK,0.033602774143218994,456.47621154785156,420.7194776535034,446.5660705566406,16.674203872680664
TOMP,0.4979645013809204,544.370849609375,365.3498840332031,292.52911376953125,72.08636474609375
STARK,0.03897123038768768,482.8251647949219,417.14321422576904,385.88360595703125,23.80845069885254
TOMP,0.5609255433082581,524.74609375,375.4288330078125,314.58026123046875,67.09512329101562
STARK,0.03609876707196236,469.9539794921875,417.6698999404907,410.82220458984375,20.85322380065918
TOMP,0.522467315196991,566.9104614257812,371.63226318359375,290.1444091796875,68.97360229492188
STARK,0.07259590923786163,478.77113342285156,415.523344039917,394.7675476074219,29.231327056884766
TOMP,0.5085644125938416,553.498046875,368.27508544921875,289.49761962890625,65.83172607421875
